subject,WTP
3001,1.241696
3004,1.740594
3008,-3.962485
3009,4.834412
3010,9.426396
3011,15.6279
3014,2.091482
3015,3.820525
4003,-2.488595
4006,-5.930865
4010,-2.488595
4011,-11.41693
4013,13.87523
4016,11.85737
4022,-9.932988
4024,5.72102
11006,3.039688
11008,7.810423
11009,.5227551
11010,-1.695188
11012,-.553499
11016,-2.697615
11022,-1.216496
11032,-1.648553
11034,-.2577212
12001,2.556916
12002,32.98193
12014,-6.323757
12029,.2015412
12036,9.498932
12037,3.040655
12041,9.498932
12054,-18.44653
13001,1.432683
13003,-1.216496
13004,4.001731
13007,.4007045
13010,-1.648553
13012,-.0097652
13013,1.324781
13019,1.662087
15005,-4.123432
15012,4.906751
15016,-1.093389
15023,-1.188164
15024,-.6702601
15026,6.276876
15027,-21.81095
15030,3.582607
23003,6.074926
23007,5.087146
23016,3.034229
23027,1.599464
23031,-.5793648
23035,1.599464
23036,-1.459487
23039,.5302297
27001,1.328033
27003,2.544509
27006,-2.222388
27009,-1.137823
27011,.3833557
27029,-2.222388
27030,-1.043797
27039,6.449708
31001,-2.076879
31002,3.322626
31003,-2.222388
31004,2.920791
31005,1.328033
31009,6.449708
31012,6.449708
31014,-.0983235
36002,4.944219
36011,2.324237
36013,-1.216496
36018,.0229821
36021,1.662087
36040,1.662087
36046,4.001731
36053,-.2577212
38001,-21.81095
38002,-2.362772
38003,2.554605
38005,2.200994
38006,2.748804
38007,-.3088496
38010,-21.81095
38013,2.61423
39004,4.506452
39006,2.556916
39007,-.6198498
39011,3.040655
39012,-1.119249
39013,7.67372
39018,4.236406
39023,-1.595425
40001,-5.918298
40003,5.296283
40004,5.309889
40005,8.170237
40006,4.978512
40008,-.7468812
40009,1.960693
40011,-3.962485
42001,.9465029
42007,.9465029
42008,12.58373
42010,-9.162776
42011,2.556916
42012,11.94864
42013,-3.336796
42018,9.498932
42025,2.556916
44003,2.200994
44006,.0301084
44007,-1.421044
44008,4.906751
44013,3.680518
44019,2.748804
44027,-.7833652
44028,3.680518
45001,4.820022
45002,.5323686
45009,2.07785
45010,1.188384
45011,1.600924
45012,5.387267
45016,4.742372
45019,-1.197968
51002,3.892313
51006,4.685249
51009,-3.283625
51011,1.452553
51022,2.228668
51027,.8451298
51030,1.600924
57001,-2.087678
57003,-.2530043
57004,.87102
57005,2.408198
57006,.0336605
57007,-2.569703
57008,2.408198
57009,3.343784
57010,9.859616
66001,4.125576
66002,9.498932
66003,-1.119249
66004,5.631497
66006,1.764482
66009,11.94864
66010,-18.44653
74003,2.07785
74007,-3.287787
74008,-1.457323
74013,-12.17317
74015,-1.197968
74016,-.8820318
74019,-3.287787
74026,-2.761098
95002,5.778378
95003,-.9400408
95008,-.9400408
