subject,WTP
3001,.2366758
3004,.7561637
3008,-1.618992
3009,2.431095
3010,28.94536
3011,1.93425
3014,28.94536
3015,7.923994
4003,2.431095
4006,-1.618992
4010,2.431095
4011,28.94536
4013,-1.618992
4016,5.989381
4022,-1.618992
4024,2.290078
11006,28.94536
11008,2.290078
11009,1.93425
11010,2.431095
11012,-1.618992
11016,6.39041
11022,2.290078
11032,28.94536
11034,6.39041
12001,2.290078
12002,2.431095
12014,7.923994
12029,2.290078
12036,2.431095
12037,.7561637
12041,2.431095
12054,.2366758
13001,-1.618992
13003,2.290078
13004,.7561637
13007,.2366758
13010,28.94536
13012,2.431095
13013,28.94536
13019,.7561637
15005,-1.618992
15012,28.94536
15016,7.923994
15023,5.934712
15024,6.39041
15026,7.923994
15027,-1.618992
15030,.7561637
23003,7.923994
23007,2.431095
23016,.2366758
23027,5.934712
23031,2.431095
23035,5.934712
23036,-1.618992
23039,7.923994
27001,2.290078
27003,.7561637
27006,-1.618992
27009,-1.618992
27011,2.431095
27029,-1.618992
27030,28.94536
27039,5.989381
31001,2.431095
31002,.7561637
31003,-1.618992
31004,5.989381
31005,2.290078
31009,5.989381
31012,5.989381
31014,7.923994
36002,5.934712
36011,2.290078
36013,2.290078
36018,28.94536
36021,.7561637
36040,.7561637
36046,.7561637
36053,6.39041
38001,-1.618992
38002,1.93425
38003,2.431095
38005,.7561637
38006,7.923994
38007,6.39041
38010,-1.618992
38013,2.431095
39004,-1.618992
39006,2.290078
39007,28.94536
39011,.7561637
39012,2.431095
39013,2.431095
39018,6.39041
39023,5.692264
40001,6.39041
40003,.7561637
40004,2.431095
40005,6.39041
40006,2.431095
40008,.7561637
40009,28.94536
40011,-1.618992
42001,5.989381
42007,5.989381
42008,2.431095
42010,-1.618992
42011,2.290078
42012,28.94536
42013,2.431095
42018,2.431095
42025,2.290078
44003,.7561637
44006,.2366758
44007,-1.618992
44008,28.94536
44013,-1.618992
44019,7.923994
44027,-1.618992
44028,-1.618992
45001,.7561637
45002,5.720021
45009,.7561637
45010,2.431095
45011,2.431095
45012,28.94536
45016,-1.618992
45019,2.290078
51002,5.934712
51006,5.934712
51009,7.923994
51011,.7561637
51022,.7561637
51027,-1.618992
51030,2.431095
57001,-1.618992
57003,2.431095
57004,-4.993744
57005,.7561637
57006,-1.618992
57007,28.94536
57008,.7561637
57009,-1.618992
57010,28.94536
66001,6.39041
66002,2.431095
66003,2.431095
66004,1.93425
66006,7.923994
66009,28.94536
66010,.2366758
74003,.7561637
74007,-1.618992
74008,6.39041
74013,28.94536
74015,2.290078
74016,.2366758
74019,-1.618992
74026,7.923994
95002,7.923994
95003,5.720021
95008,5.720021
95020,-1.618992
95025,5.989381
95028,2.431095
95030,6.39041
95032,2.431095
98006,7.923994
98008,.7561637
98009,28.94536
98010,.7561637
98011,.7561637
98017,2.290078
98018,.2366758
98026,5.692264
99002,-1.618992
99003,-1.618992
99004,7.923994
99007,-1.618992
99009,28.94536
99011,28.94536
99012,-1.618992
99013,2.290078
100001,.7561637
100003,5.934712
100006,5.720021
100007,2.431095
100011,-1.618992
100016,28.94536
100017,2.431095
102002,28.94536
102003,28.94536
102005,5.720021
102007,.7561637
102013,2.431095
102016,.7561637
102017,-1.618992
102018,2.431095
103002,.7561637
103003,.7561637
103007,-1.618992
103010,2.431095
103012,5.934712
103013,7.923994
103016,2.290078
103022,1.93425
109001,2.431095
109005,.7561637
109006,.7561637
109007,.7561637
109011,28.94536
109014,.7561637
109018,.7561637
109025,6.39041
111001,-1.618992
111002,.7561637
111004,-1.618992
111006,-1.618992
111009,7.923994
111011,.7561637
111012,-1.618992
111016,2.290078
112006,-1.618992
112009,.7561637
112012,.7561637
112016,2.290078
112030,28.94536
112031,2.431095
112037,-1.618992
112040,28.94536
114002,5.989381
114003,-1.618992
114006,2.431095
114007,-1.618992
114010,7.923994
114012,2.431095
114015,2.431095
114016,1.93425
117003,2.290078
117009,-1.618992
117012,-1.618992
117015,-1.618992
117020,28.94536
117026,28.94536
117028,2.431095
117029,2.431095
121004,-1.618992
121007,.7561637
121008,-1.618992
121009,.7561637
121013,-1.618992
121018,28.94536
121021,28.94536
122001,2.431095
122003,.2366758
122009,-1.618992
122012,2.290078
122018,-1.618992
122021,-1.618992
122027,6.39041
122031,.2366758
123001,6.293758
123005,28.94536
123006,-1.618992
123008,1.93425
123015,.7561637
123025,-1.618992
123026,7.923994
123028,6.39041
126001,5.989381
126003,1.93425
126006,2.431095
126008,.7561637
126009,6.39041
126010,1.93425
126011,2.290078
126014,1.93425
127004,-1.618992
127006,7.923994
127007,28.94536
127008,2.431095
127012,2.431095
127018,-1.618992
127020,-1.618992
128001,2.431095
