subject,WTP
3001,20.87296
3004,20.87296
3008,20.87296
3009,20.87296
3010,20.87296
3011,20.87296
3014,20.87296
3015,20.87296
4003,20.87296
4006,20.87296
4010,20.87296
4011,20.87296
4013,20.87296
4016,20.87296
4022,20.87296
4024,20.87296
11006,-17.25404
11008,-17.25404
11009,-17.25404
11010,-17.25404
11012,-17.25404
11016,-17.25404
11022,-17.25404
11032,-17.25404
11034,-17.25404
12001,-17.25404
12002,-17.25404
12014,-17.25404
12029,-17.25404
12036,-17.25404
12037,-17.25404
12041,-17.25404
12054,-17.25404
13001,-17.25404
13003,-17.25404
13004,-17.25404
13007,-17.25404
13010,-17.25404
13012,-17.25404
13013,-17.25404
13019,-17.25404
15005,-1.514936
15012,-1.514936
15016,-1.514936
15023,-1.514936
15024,-1.514936
15026,-1.514936
15027,-1.514936
15030,-1.514936
23003,20.87296
23007,20.87296
23016,20.87296
23027,20.87296
23031,20.87296
23035,20.87296
23036,20.87296
23039,20.87296
27001,20.87296
27003,20.87296
27006,20.87296
27009,20.87296
27011,20.87296
27029,20.87296
27030,20.87296
27039,20.87296
31001,20.87296
31002,20.87296
31003,20.87296
31004,20.87296
31005,20.87296
31009,20.87296
31012,20.87296
31014,20.87296
36002,-17.25404
36011,-17.25404
36013,-17.25404
36018,-17.25404
36021,-17.25404
36040,-17.25404
36046,-17.25404
36053,-17.25404
38001,-1.514936
38002,-1.514936
38003,-1.514936
38005,-1.514936
38006,-1.514936
38007,-1.514936
38010,-1.514936
38013,-1.514936
39004,-17.25404
39006,-17.25404
39007,-17.25404
39011,-17.25404
39012,-17.25404
39013,-17.25404
39018,-17.25404
39023,-17.25404
40001,20.87296
40003,20.87296
40004,20.87296
40005,20.87296
40006,20.87296
40008,20.87296
40009,20.87296
40011,20.87296
42001,-17.25404
42007,-17.25404
42008,-17.25404
42010,-17.25404
42011,-17.25404
42012,-17.25404
42013,-17.25404
42018,-17.25404
42025,-17.25404
44003,-1.514936
44006,-1.514936
44007,-1.514936
44008,-1.514936
44013,-1.514936
44019,-1.514936
44027,-1.514936
44028,-1.514936
45001,20.87296
45002,20.87296
45009,20.87296
45010,20.87296
45011,20.87296
45012,20.87296
45016,20.87296
45019,20.87296
51002,20.87296
51006,20.87296
51009,20.87296
51011,20.87296
51022,20.87296
51027,20.87296
51030,20.87296
57001,20.87296
57003,20.87296
57004,20.87296
57005,20.87296
57006,20.87296
57007,20.87296
57008,20.87296
57009,20.87296
57010,20.87296
66001,-17.25404
66002,-17.25404
66003,-17.25404
66004,-17.25404
66006,-17.25404
66009,-17.25404
66010,-17.25404
74003,20.87296
74007,20.87296
74008,20.87296
74013,20.87296
74015,20.87296
74016,20.87296
74019,20.87296
74026,20.87296
95002,20.87296
95003,20.87296
95008,20.87296
95020,20.87296
95025,20.87296
95028,20.87296
95030,20.87296
95032,20.87296
98006,20.87296
98008,20.87296
98009,20.87296
98010,20.87296
98011,20.87296
98017,20.87296
98018,20.87296
98026,20.87296
99002,-17.25404
99003,-17.25404
99004,-17.25404
99007,-17.25404
99009,-17.25404
99011,-17.25404
99012,-17.25404
99013,-17.25404
100001,20.87296
100003,20.87296
100006,20.87296
100007,20.87296
100011,20.87296
100016,20.87296
100017,20.87296
102002,-1.514936
102003,-1.514936
102005,-1.514936
102007,-1.514936
102013,-1.514936
102016,-1.514936
102017,-1.514936
102018,-1.514936
103002,20.87296
103003,20.87296
103007,20.87296
103010,20.87296
103012,20.87296
103013,20.87296
103016,20.87296
103022,20.87296
109001,20.87296
109005,20.87296
109006,20.87296
109007,20.87296
109011,20.87296
109014,20.87296
109018,20.87296
109025,20.87296
111001,-17.25404
111002,-17.25404
111004,-17.25404
111006,-17.25404
111009,-17.25404
111011,-17.25404
111012,-17.25404
111016,-17.25404
112006,-17.25404
112009,-17.25404
112012,-17.25404
112016,-17.25404
112030,-17.25404
112031,-17.25404
112037,-17.25404
112040,-17.25404
114002,20.87296
114003,20.87296
114006,20.87296
114007,20.87296
114010,20.87296
114012,20.87296
114015,20.87296
114016,20.87296
117003,20.87296
117009,20.87296
117012,20.87296
117015,20.87296
117020,20.87296
117026,20.87296
117028,20.87296
117029,20.87296
121004,-17.25404
121007,-17.25404
121008,-17.25404
121009,-17.25404
121013,-17.25404
121018,-17.25404
121021,-17.25404
122001,-17.25404
122003,-17.25404
122009,-17.25404
122012,-17.25404
122018,-17.25404
122021,-17.25404
122027,-17.25404
122031,-17.25404
123001,20.87296
123005,20.87296
123006,20.87296
123008,20.87296
123015,20.87296
123025,20.87296
123026,20.87296
123028,20.87296
126001,-17.25404
126003,-17.25404
126006,-17.25404
126008,-17.25404
126009,-17.25404
126010,-17.25404
126011,-17.25404
126014,-17.25404
127004,20.87296
127006,20.87296
127007,20.87296
127008,20.87296
127012,20.87296
127018,20.87296
127020,20.87296
128001,20.87296
128003,20.87296
128007,20.87296
128008,20.87296
128010,20.87296
128012,20.87296
128013,20.87296
128017,20.87296
132009,-17.25404
132014,-17.25404
132018,-17.25404
132019,-17.25404
132025,-17.25404
132026,-17.25404
132029,-17.25404
132030,-17.25404
132031,-17.25404
134004,20.87296
134005,20.87296
134015,20.87296
134020,20.87296
134021,20.87296
134029,20.87296
134039,20.87296
134042,20.87296
137002,20.87296
137003,20.87296
137004,20.87296
137006,20.87296
137014,20.87296
137017,20.87296
137021,20.87296
137025,20.87296
148004,20.87296
148005,20.87296
148009,20.87296
148011,20.87296
148012,20.87296
148013,20.87296
148019,20.87296
148034,20.87296
160001,20.87296
160003,20.87296
160005,20.87296
160008,20.87296
160017,20.87296
160018,20.87296
160021,20.87296
160027,20.87296
161003,20.87296
161018,20.87296
161022,20.87296
161025,20.87296
161040,20.87296
161049,20.87296
161052,20.87296
161055,20.87296
165007,20.87296
165010,20.87296
165013,20.87296
165015,20.87296
165021,20.87296
165022,20.87296
165023,20.87296
165041,20.87296
167003,-1.514936
167004,-1.514936
167009,-1.514936
167013,-1.514936
167014,-1.514936
167015,-1.514936
167020,-1.514936
167021,-1.514936
172001,-17.25404
172008,-17.25404
172012,-17.25404
172017,-17.25404
172018,-17.25404
172019,-17.25404
172022,-17.25404
172031,-17.25404
180001,-17.25404
180002,-17.25404
180003,-17.25404
180004,-17.25404
180006,-17.25404
180007,-17.25404
180009,-17.25404
180012,-17.25404
182001,20.87296
182005,20.87296
182006,20.87296
182008,20.87296
182025,20.87296
182028,20.87296
182030,20.87296
182047,20.87296
184003,20.87296
184019,20.87296
184021,20.87296
184024,20.87296
184025,20.87296
184035,20.87296
184040,20.87296
184049,20.87296
201001,-17.25404
201004,-17.25404
201005,-17.25404
201006,-17.25404
201008,-17.25404
201009,-17.25404
201011,-17.25404
201012,-17.25404
215002,20.87296
215005,20.87296
215006,20.87296
215008,20.87296
215015,20.87296
215017,20.87296
215018,20.87296
215025,20.87296
217001,-17.25404
217003,-17.25404
217006,-17.25404
217012,-17.25404
217015,-17.25404
217016,-17.25404
217019,-17.25404
217023,-17.25404
219012,20.87296
219022,20.87296
219024,20.87296
219033,20.87296
219038,20.87296
219046,20.87296
219048,20.87296
219054,20.87296
220002,20.87296
220010,20.87296
220013,20.87296
220019,20.87296
220022,20.87296
220023,20.87296
220029,20.87296
220031,20.87296
227008,20.87296
227013,20.87296
227016,20.87296
227017,20.87296
227019,20.87296
227026,20.87296
227031,20.87296
227035,20.87296
229004,-1.514936
229008,-1.514936
229012,-1.514936
229024,-1.514936
229025,-1.514936
229027,-1.514936
229031,-1.514936
