subject,WTP
3001,-4.726387
3004,4.105251
3008,2.957383
3009,2.957383
3010,4.887498
3011,-1.575186
3014,2.487753
3015,-4.726387
4003,-4.726387
4006,4.105251
4010,-4.726387
4011,1.524798
4013,2.957383
4016,2.487753
4022,-1.575186
4024,2.315655
11006,2.487753
11008,2.957383
11009,1.524798
11010,-1.575186
11012,2.957383
11016,2.957383
11022,2.315655
11032,4.105251
11034,1.524798
12001,2.315655
12002,4.887498
12014,2.957383
12029,-4.726387
12036,-1.575186
12037,1.524798
12041,-1.575186
12054,1.524798
13001,-4.726387
13003,2.315655
13004,-1.575186
13007,-1.575186
13010,4.105251
13012,1.524798
13013,1.524798
13019,1.524798
15005,-4.726387
15012,-1.575186
15016,4.105251
15023,1.524798
15024,4.105251
15026,1.524798
15027,2.957383
15030,2.487753
23003,1.524798
23007,4.887498
23016,4.105251
23027,1.524798
23031,2.683365
23035,1.524798
23036,-4.726387
23039,-1.575186
27001,2.315655
27003,4.887498
27006,1.524798
27009,-4.726387
27011,2.957383
27029,1.524798
27030,4.105251
27039,-1.575186
31001,1.524798
31002,1.524798
31003,1.524798
31004,4.887498
31005,2.315655
31009,-1.575186
31012,-1.575186
31014,-4.726387
36002,-1.575186
36011,-4.726387
36013,2.315655
36018,-1.575186
36021,1.524798
36040,1.524798
36046,-1.575186
36053,1.524798
38001,2.957383
38002,-4.726387
38003,1.524798
38005,4.105251
38006,2.487753
38007,-4.726387
38010,2.957383
38013,4.887498
39004,4.887498
39006,2.315655
39007,.9288324
39011,1.524798
39012,2.957383
39013,4.105251
39018,.9288324
39023,4.105251
40001,2.487753
40003,-4.726387
40004,1.524798
40005,-1.575186
40006,-4.726387
40008,2.487753
40009,-1.575186
40011,2.957383
42001,2.487753
42007,2.487753
42008,1.524798
42010,-4.726387
42011,2.315655
42012,4.105251
42013,-4.726387
42018,-1.575186
42025,2.315655
44003,4.105251
44006,4.105251
44007,4.105251
44008,-1.575186
44013,1.524798
44019,2.487753
44027,2.487753
44028,1.524798
45001,1.524798
45002,-4.726387
45009,2.487753
45010,2.487753
45011,-4.726387
45012,-1.575186
45016,4.887498
45019,2.315655
51002,8.811907
51006,1.524798
51009,-4.726387
51011,2.683365
51022,.9288324
51027,.9288324
51030,-4.726387
57001,4.105251
57003,4.105251
57004,2.957383
57005,4.105251
57006,2.957383
57007,2.957383
57008,4.105251
57009,1.524798
57010,-4.726387
66001,2.487753
66002,-1.575186
66003,2.957383
66004,.9288324
66006,-1.575186
66009,4.105251
66010,1.524798
74003,2.487753
74007,2.957383
74008,2.487753
74013,4.887498
74015,2.315655
74016,1.524798
74019,2.957383
74026,1.524798
95002,2.487753
95003,4.105251
95008,4.105251
95020,2.957383
95025,1.524798
95028,4.105251
95030,-4.726387
95032,4.105251
98006,1.524798
98008,1.524798
98009,1.524798
98010,1.524798
98011,.9288324
98017,2.315655
98018,2.957383
98026,4.887498
99002,2.683365
99003,4.105251
99004,-4.726387
99007,-1.575186
99009,4.887498
99011,4.105251
99012,-4.726387
99013,2.315655
100001,2.487753
100003,1.524798
100006,8.811907
100007,1.524798
100011,2.487753
100016,1.524798
100017,4.105251
102002,-1.575186
102003,4.105251
102005,1.524798
102007,-1.575186
102013,8.811907
102016,2.487753
102017,-4.726387
102018,.9288324
103002,2.487753
103003,1.524798
103007,2.957383
103010,2.487753
103012,.9288324
103013,-4.726387
103016,2.315655
103022,4.105251
109001,2.683365
109005,-1.575186
109006,-1.575186
109007,-1.575186
109011,2.487753
109014,2.487753
109018,2.487753
109025,2.487753
111001,4.105251
111002,.9288324
111004,-1.575186
111006,.9288324
111009,.9288324
111011,-1.575186
111012,1.524798
111016,2.315655
112006,1.524798
112009,4.887498
112012,-1.575186
112016,2.315655
112030,-1.575186
112031,2.957383
112037,4.105251
112040,2.487753
114002,2.683365
114003,2.957383
114006,1.524798
114007,2.957383
114010,8.811907
114012,8.811907
114015,.9288324
114016,1.524798
117003,2.315655
117009,2.957383
117012,-4.726387
117015,-4.726387
117020,-4.726387
117026,2.957383
117028,1.524798
117029,1.524798
121004,4.105251
121007,2.487753
121008,4.105251
121009,2.957383
121013,4.105251
121018,1.524798
121021,-1.575186
122001,1.524798
122003,4.887498
122009,1.524798
122012,2.315655
122018,1.524798
122021,4.887498
122027,2.957383
122031,-1.575186
123001,-1.575186
123005,-4.726387
123006,-4.726387
123008,4.105251
123015,2.487753
123025,4.105251
123026,-4.726387
123028,1.524798
126001,1.524798
126003,.9288324
126006,-1.575186
126008,-4.726387
126009,-4.726387
126010,1.524798
126011,2.315655
126014,-1.575186
127004,2.957383
127006,-4.726387
127007,-4.726387
127008,4.105251
127012,-4.726387
127018,2.957383
127020,2.957383
128001,2.487753
128003,4.105251
128007,2.315655
128008,2.957383
128010,2.683365
128012,1.524798
128013,4.887498
128017,4.105251
132009,.9288324
132014,1.524798
132018,4.887498
132019,2.957383
132025,8.811907
132026,2.315655
132029,1.524798
132030,2.315655
132031,2.957383
134004,.9288324
134005,.9288324
134015,2.957383
134020,4.105251
134021,1.524798
134029,-4.726387
134039,2.957383
134042,4.105251
137002,-4.726387
137003,2.315655
137004,1.524798
137006,1.524798
137014,2.957383
137017,-4.726387
137021,4.105251
137025,4.105251
148004,-1.575186
148005,2.683365
148009,4.887498
148011,-4.726387
148012,-1.575186
148013,-4.726387
148019,2.487753
148034,2.957383
160001,1.524798
160003,4.105251
160005,4.105251
160008,4.105251
160017,4.105251
160018,2.487753
160021,2.957383
160027,.9288324
161003,-4.726387
161018,2.487753
161022,-4.726387
161025,-1.575186
161040,4.887498
161049,4.887498
161052,4.887498
161055,4.887498
165007,-1.575186
165010,4.887498
165013,-4.726387
165015,-1.575186
165021,-4.726387
165022,4.105251
165023,4.887498
165041,-4.726387
167003,4.887498
167004,4.105251
167009,2.957383
167013,1.524798
167014,-1.575186
167015,2.487753
167020,2.957383
167021,-4.726387
172001,.9288324
172008,2.957383
172012,-1.575186
172017,-4.726387
172018,1.524798
172019,2.957383
172022,-4.726387
172031,-1.575186
180001,2.957383
180002,-1.575186
180003,-4.726387
180004,-1.575186
180006,2.315655
180007,1.524798
180009,2.957383
180012,1.524798
182001,-4.726387
182005,2.957383
182006,4.105251
182008,1.524798
182025,2.487753
182028,4.105251
182030,2.487753
182047,-4.726387
184003,4.887498
184019,4.887498
184021,-1.575186
184024,1.524798
184025,4.887498
184035,1.524798
184040,4.105251
184049,4.887498
201001,2.315655
201004,4.887498
201005,1.524798
201006,-4.726387
201008,4.105251
201009,4.887498
201011,2.683365
201012,4.887498
215002,-1.575186
215005,2.487753
215006,2.487753
215008,4.887498
215015,-1.575186
215017,.9288324
215018,2.487753
215025,-1.575186
217001,-4.726387
217003,1.524798
217006,1.524798
217012,-1.575186
217015,-4.726387
217016,-1.575186
217019,2.315655
217023,2.957383
219012,-1.575186
219022,-1.575186
219024,-1.575186
219033,1.524798
219038,2.487753
219046,-4.726387
219048,-4.726387
219054,4.105251
220002,2.487753
220010,2.957383
220013,-4.726387
220019,-4.726387
220022,2.957383
220023,-4.726387
220029,2.487753
220031,1.524798
227008,1.524798
227013,.9288324
227016,.9288324
227017,-1.575186
227019,1.524798
227026,.9288324
227031,4.887498
227035,2.957383
229004,.9288324
229008,-4.726387
229012,2.487753
229024,1.524798
229025,4.105251
229027,1.524798
229031,2.957383
229032,1.524798
231002,-1.575186
231006,.9288324
231011,-4.726387
231013,-1.575186
231032,2.957383
231035,-1.575186
231036,-4.726387
231037,1.524798
232010,-4.726387
232011,2.957383
232013,1.524798
232017,1.524798
232036,4.105251
232041,-1.575186
