subject,WTP
3001,64.26761
3004,64.26761
3008,17.85184
3009,117.6013
3010,-12.27088
3011,117.6013
3014,-12.27088
3015,-12.27088
4003,117.6013
4006,17.85184
4010,117.6013
4011,-12.27088
4013,17.85184
4016,17.85184
4022,17.85184
4024,117.6013
11006,-12.27088
11008,117.6013
11009,117.6013
11010,117.6013
11012,17.85184
11016,-12.27088
11022,117.6013
11032,-12.27088
11034,-12.27088
12001,117.6013
12002,117.6013
12014,-12.27088
12029,117.6013
12036,117.6013
12037,64.26761
12041,117.6013
12054,64.26761
13001,17.85184
13003,117.6013
13004,64.26761
13007,64.26761
13010,-12.27088
13012,117.6013
13013,-12.27088
13019,64.26761
15005,17.85184
15012,-12.27088
15016,-12.27088
15023,17.85184
15024,-12.27088
15026,-12.27088
15027,17.85184
15030,64.26761
23003,-12.27088
23007,117.6013
23016,64.26761
23027,17.85184
23031,117.6013
23035,17.85184
23036,17.85184
23039,-12.27088
27001,117.6013
27003,64.26761
27006,17.85184
27009,17.85184
27011,117.6013
27029,17.85184
27030,-12.27088
27039,17.85184
31001,117.6013
31002,64.26761
31003,17.85184
31004,17.85184
31005,117.6013
31009,17.85184
31012,17.85184
31014,-12.27088
36002,17.85184
36011,117.6013
36013,117.6013
36018,-12.27088
36021,64.26761
36040,64.26761
36046,64.26761
36053,-12.27088
38001,17.85184
38002,117.6013
38003,117.6013
38005,64.26761
38006,-12.27088
38007,-12.27088
38010,17.85184
38013,117.6013
39004,17.85184
39006,117.6013
39007,-12.27088
39011,64.26761
39012,117.6013
39013,117.6013
39018,-12.27088
39023,64.26761
40001,-12.27088
40003,64.26761
40004,117.6013
40005,-12.27088
40006,117.6013
40008,64.26761
40009,-12.27088
40011,17.85184
42001,17.85184
42007,17.85184
42008,117.6013
42010,17.85184
42011,117.6013
42012,-12.27088
42013,117.6013
42018,117.6013
42025,117.6013
44003,64.26761
44006,64.26761
44007,17.85184
44008,-12.27088
44013,17.85184
44019,-12.27088
44027,17.85184
44028,17.85184
45001,64.26761
45002,17.85184
45009,64.26761
45010,117.6013
45011,117.6013
45012,-12.27088
45016,17.85184
45019,117.6013
51002,17.85184
51006,17.85184
51009,-12.27088
51011,64.26761
51022,64.26761
51027,17.85184
51030,117.6013
57001,17.85184
57003,117.6013
57004,17.85184
57005,64.26761
57006,17.85184
57007,-12.27088
57008,64.26761
57009,17.85184
57010,-12.27088
66001,-12.27088
66002,117.6013
66003,117.6013
66004,117.6013
