subject,WTP
3001,-2.145369
3004,2.936845
3008,-.2818873
3009,-.2818873
3010,3.06984
3011,-.3958222
3014,1.947355
3015,-2.145369
4003,-2.145369
4006,2.936845
4010,-2.145369
4011,.6444661
4013,-.2818873
4016,1.947355
4022,-.3958222
4024,-2.831385
11006,1.947355
11008,-.2818873
11009,.6444661
11010,-.3958222
11012,-.2818873
11016,-.2818873
11022,-2.831385
11032,2.936845
11034,.6444661
12001,-2.831385
12002,3.06984
12014,-.2818873
12029,-2.145369
12036,-.3958222
12037,.6444661
12041,-.3958222
12054,.6444661
13001,-2.145369
13003,-2.831385
13004,-.3958222
13007,-.3958222
13010,2.936845
13012,.6444661
13013,.6444661
13019,.6444661
15005,-2.145369
15012,-.3958222
15016,2.936845
15023,.6444661
15024,2.936845
15026,.6444661
15027,-.2818873
15030,1.947355
23003,.6444661
23007,3.06984
23016,2.936845
23027,.6444661
23031,3.105414
23035,.6444661
23036,-2.145369
23039,-.3958222
27001,-2.831385
27003,3.06984
27006,.6444661
27009,-2.145369
27011,-.2818873
27029,.6444661
27030,2.936845
27039,-.3958222
31001,.6444661
31002,.6444661
31003,.6444661
31004,3.06984
31005,-2.831385
31009,-.3958222
31012,-.3958222
31014,-2.145369
36002,-.3958222
36011,-2.145369
36013,-2.831385
36018,-.3958222
36021,.6444661
36040,.6444661
36046,-.3958222
36053,.6444661
38001,-.2818873
38002,-2.145369
38003,.6444661
38005,2.936845
38006,1.947355
38007,-2.145369
38010,-.2818873
38013,3.06984
39004,3.06984
39006,-2.831385
39007,2.677974
39011,.6444661
39012,-.2818873
39013,2.936845
39018,2.677974
39023,2.936845
40001,1.947355
40003,-2.145369
40004,.6444661
40005,-.3958222
40006,-2.145369
40008,1.947355
40009,-.3958222
40011,-.2818873
42001,1.947355
42007,1.947355
42008,.6444661
42010,-2.145369
42011,-2.831385
42012,2.936845
42013,-2.145369
42018,-.3958222
42025,-2.831385
44003,2.936845
44006,2.936845
44007,2.936845
44008,-.3958222
44013,.6444661
44019,1.947355
44027,1.947355
44028,.6444661
45001,.6444661
45002,-2.145369
45009,1.947355
45010,1.947355
45011,-2.145369
45012,-.3958222
45016,3.06984
45019,-2.831385
51002,11.79981
51006,.6444661
51009,-2.145369
51011,3.105414
51022,2.677974
51027,2.677974
51030,-2.145369
57001,2.936845
57003,2.936845
57004,-.2818873
57005,2.936845
57006,-.2818873
57007,-.2818873
57008,2.936845
57009,.6444661
57010,-2.145369
66001,1.947355
66002,-.3958222
66003,-.2818873
66004,2.677974
66006,-.3958222
66009,2.936845
66010,.6444661
74003,1.947355
74007,-.2818873
74008,1.947355
74013,3.06984
74015,-2.831385
74016,.6444661
74019,-.2818873
74026,.6444661
95002,1.947355
95003,2.936845
95008,2.936845
95020,-.2818873
95025,.6444661
95028,2.936845
95030,-2.145369
95032,2.936845
98006,.6444661
98008,.6444661
98009,.6444661
98010,.6444661
98011,2.677974
98017,-2.831385
98018,-.2818873
98026,3.06984
99002,3.105414
99003,2.936845
99004,-2.145369
99007,-.3958222
99009,3.06984
99011,2.936845
99012,-2.145369
99013,-2.831385
100001,1.947355
100003,.6444661
100006,11.79981
100007,.6444661
100011,1.947355
100016,.6444661
100017,2.936845
102002,-.3958222
102003,2.936845
102005,.6444661
102007,-.3958222
102013,11.79981
102016,1.947355
102017,-2.145369
102018,2.677974
103002,1.947355
103003,.6444661
103007,-.2818873
103010,1.947355
103012,2.677974
103013,-2.145369
103016,-2.831385
103022,2.936845
109001,3.105414
109005,-.3958222
109006,-.3958222
109007,-.3958222
109011,1.947355
109014,1.947355
109018,1.947355
109025,1.947355
111001,2.936845
111002,2.677974
111004,-.3958222
111006,2.677974
111009,2.677974
111011,-.3958222
111012,.6444661
111016,-2.831385
112006,.6444661
112009,3.06984
112012,-.3958222
112016,-2.831385
112030,-.3958222
112031,-.2818873
112037,2.936845
112040,1.947355
114002,3.105414
114003,-.2818873
114006,.6444661
114007,-.2818873
114010,11.79981
114012,11.79981
114015,2.677974
114016,.6444661
117003,-2.831385
117009,-.2818873
117012,-2.145369
117015,-2.145369
117020,-2.145369
117026,-.2818873
117028,.6444661
117029,.6444661
121004,2.936845
121007,1.947355
121008,2.936845
121009,-.2818873
121013,2.936845
121018,.6444661
121021,-.3958222
122001,.6444661
122003,3.06984
122009,.6444661
122012,-2.831385
122018,.6444661
122021,3.06984
122027,-.2818873
122031,-.3958222
123001,-.3958222
123005,-2.145369
123006,-2.145369
123008,2.936845
123015,1.947355
123025,2.936845
123026,-2.145369
123028,.6444661
126001,.6444661
126003,2.677974
126006,-.3958222
126008,-2.145369
126009,-2.145369
126010,.6444661
126011,-2.831385
126014,-.3958222
127004,-.2818873
127006,-2.145369
127007,-2.145369
127008,2.936845
127012,-2.145369
127018,-.2818873
127020,-.2818873
128001,1.947355
128003,2.936845
128007,-2.831385
128008,-.2818873
128010,3.105414
128012,.6444661
128013,3.06984
128017,2.936845
132009,2.677974
132014,.6444661
