subject,WTP
3001,55.51525
3004,55.51525
3008,55.51525
3009,55.51525
3010,55.51525
3011,55.51525
3014,55.51525
3015,55.51525
4003,-15.16191
4006,-15.16191
4010,-15.16191
4011,-15.16191
4013,-15.16191
4016,-15.16191
4022,-15.16191
4024,-15.16191
11006,-70.87043
11008,-70.87043
11009,-70.87043
11010,-70.87043
11012,-70.87043
11016,-70.87043
11022,-70.87043
11032,-70.87043
11034,-70.87043
12001,-9.740122
12002,-9.740122
12014,-9.740122
12029,-9.740122
12036,-9.740122
12037,-9.740122
12041,-9.740122
12054,-9.740122
13001,-70.87043
13003,-70.87043
13004,-70.87043
13007,-70.87043
13010,-70.87043
13012,-70.87043
13013,-70.87043
13019,-70.87043
15005,-43.99407
15012,-43.99407
15016,-43.99407
15023,-43.99407
15024,-43.99407
15026,-43.99407
15027,-43.99407
15030,-43.99407
23003,55.51525
23007,55.51525
23016,55.51525
23027,55.51525
23031,55.51525
23035,55.51525
23036,55.51525
23039,55.51525
27001,5.530838
27003,5.530838
27006,5.530838
27009,5.530838
27011,5.530838
27029,5.530838
27030,5.530838
27039,5.530838
31001,5.530838
31002,5.530838
31003,5.530838
31004,5.530838
31005,5.530838
31009,5.530838
31012,5.530838
31014,5.530838
36002,-70.87043
36011,-70.87043
36013,-70.87043
36018,-70.87043
36021,-70.87043
36040,-70.87043
36046,-70.87043
36053,-70.87043
38001,-43.99407
38002,-43.99407
38003,-43.99407
38005,-43.99407
38006,-43.99407
38007,-43.99407
38010,-43.99407
38013,-43.99407
39004,-9.740122
39006,-9.740122
39007,-9.740122
39011,-9.740122
39012,-9.740122
39013,-9.740122
39018,-9.740122
39023,-9.740122
40001,55.51525
40003,55.51525
40004,55.51525
40005,55.51525
40006,55.51525
40008,55.51525
40009,55.51525
40011,55.51525
42001,-9.740122
42007,-9.740122
42008,-9.740122
42010,-9.740122
42011,-9.740122
42012,-9.740122
42013,-9.740122
42018,-9.740122
42025,-9.740122
44003,-43.99407
44006,-43.99407
44007,-43.99407
44008,-43.99407
44013,-43.99407
44019,-43.99407
44027,-43.99407
44028,-43.99407
45001,53.71024
45002,53.71024
45009,53.71024
45010,53.71024
45011,53.71024
45012,53.71024
45016,53.71024
45019,53.71024
51002,53.71024
51006,53.71024
51009,53.71024
51011,53.71024
51022,53.71024
51027,53.71024
51030,53.71024
57001,-9.243526
57003,-9.243526
57004,-9.243526
57005,-9.243526
57006,-9.243526
57007,-9.243526
57008,-9.243526
57009,-9.243526
57010,-9.243526
66001,-9.740122
66002,-9.740122
66003,-9.740122
66004,-9.740122
66006,-9.740122
66009,-9.740122
66010,-9.740122
74003,53.71024
74007,53.71024
74008,53.71024
74013,53.71024
74015,53.71024
74016,53.71024
74019,53.71024
74026,53.71024
95002,53.71024
95003,53.71024
95008,53.71024
95020,53.71024
95025,53.71024
95028,53.71024
95030,53.71024
95032,53.71024
98006,53.71024
98008,53.71024
98009,53.71024
98010,53.71024
98011,53.71024
98017,53.71024
98018,53.71024
98026,53.71024
99002,-9.740122
99003,-9.740122
99004,-9.740122
99007,-9.740122
99009,-9.740122
99011,-9.740122
99012,-9.740122
99013,-9.740122
100001,53.71024
100003,53.71024
100006,53.71024
100007,53.71024
100011,53.71024
100016,53.71024
100017,53.71024
102002,-43.99407
102003,-43.99407
102005,-43.99407
102007,-43.99407
102013,-43.99407
102016,-43.99407
102017,-43.99407
102018,-43.99407
103002,53.71024
103003,53.71024
103007,53.71024
103010,53.71024
103012,53.71024
103013,53.71024
103016,53.71024
103022,53.71024
109001,55.51525
109005,55.51525
109006,55.51525
109007,55.51525
109011,55.51525
109014,55.51525
109018,55.51525
109025,55.51525
111001,-9.740122
111002,-9.740122
111004,-9.740122
111006,-9.740122
111009,-9.740122
111011,-9.740122
111012,-9.740122
111016,-9.740122
112006,-70.87043
112009,-70.87043
112012,-70.87043
112016,-70.87043
112030,-70.87043
112031,-70.87043
112037,-70.87043
112040,-70.87043
114002,55.51525
114003,55.51525
114006,55.51525
114007,55.51525
114010,55.51525
114012,55.51525
114015,55.51525
114016,55.51525
117003,53.71024
117009,53.71024
117012,53.71024
117015,53.71024
117020,53.71024
117026,53.71024
117028,53.71024
117029,53.71024
121004,-70.87043
121007,-70.87043
121008,-70.87043
121009,-70.87043
121013,-70.87043
121018,-70.87043
121021,-70.87043
122001,-9.740122
122003,-9.740122
122009,-9.740122
122012,-9.740122
122018,-9.740122
122021,-9.740122
122027,-9.740122
122031,-9.740122
123001,55.51525
123005,55.51525
123006,55.51525
123008,55.51525
123015,55.51525
123025,55.51525
123026,55.51525
123028,55.51525
126001,-9.740122
126003,-9.740122
126006,-9.740122
126008,-9.740122
126009,-9.740122
126010,-9.740122
126011,-9.740122
126014,-9.740122
127004,53.71024
127006,53.71024
127007,53.71024
127008,53.71024
127012,53.71024
127018,53.71024
127020,53.71024
128001,53.71024
128003,53.71024
128007,53.71024
128008,53.71024
128010,53.71024
128012,53.71024
128013,53.71024
128017,53.71024
132009,-9.740122
132014,-9.740122
132018,-9.740122
132019,-9.740122
132025,-9.740122
132026,-9.740122
132029,-9.740122
132030,-9.740122
132031,-9.740122
134004,53.71024
134005,53.71024
134015,53.71024
134020,53.71024
134021,53.71024
134029,53.71024
134039,53.71024
134042,53.71024
137002,53.71024
137003,53.71024
137004,53.71024
137006,53.71024
137014,53.71024
137017,53.71024
137021,53.71024
137025,53.71024
148004,55.51525
148005,55.51525
148009,55.51525
148011,55.51525
148012,55.51525
148013,55.51525
148019,55.51525
148034,55.51525
160001,55.51525
160003,55.51525
160005,55.51525
160008,55.51525
160017,55.51525
160018,55.51525
160021,55.51525
160027,55.51525
161003,53.71024
161018,53.71024
161022,53.71024
161025,53.71024
161040,53.71024
161049,53.71024
161052,53.71024
161055,53.71024
165007,55.51525
165010,55.51525
165013,55.51525
165015,55.51525
165021,55.51525
165022,55.51525
165023,55.51525
165041,55.51525
167003,-16.22575
167004,-16.22575
