subject,WTP
3001,69.94773
3004,20.9224
3008,-23.61974
3009,6.425468
3010,89.1292
3011,31.6148
3014,89.1292
3015,15.27512
4003,6.425468
4006,-23.61974
4010,6.425468
4011,89.1292
4013,-23.61974
4016,-5.22728
4022,-23.61974
4024,6.348183
11006,89.1292
11008,6.348183
11009,31.6148
11010,6.425468
11012,-23.61974
11016,2.640513
11022,6.348183
11032,89.1292
11034,2.640513
12001,6.348183
12002,6.425468
12014,15.27512
12029,6.348183
12036,6.425468
12037,20.9224
12041,6.425468
12054,69.94773
13001,-23.61974
13003,6.348183
13004,20.9224
13007,69.94773
13010,89.1292
13012,6.425468
13013,89.1292
13019,20.9224
15005,-23.61974
15012,89.1292
15016,15.27512
15023,-3.479494
15024,2.640513
15026,15.27512
15027,-23.61974
15030,20.9224
23003,15.27512
23007,6.425468
23016,69.94773
23027,-3.479494
23031,6.425468
23035,-3.479494
23036,-23.61974
23039,15.27512
27001,6.348183
27003,20.9224
27006,-23.61974
27009,-23.61974
27011,6.425468
27029,-23.61974
27030,89.1292
27039,-5.22728
31001,6.425468
31002,20.9224
31003,-23.61974
31004,-5.22728
31005,6.348183
31009,-5.22728
31012,-5.22728
31014,15.27512
36002,-3.479494
36011,6.348183
36013,6.348183
36018,89.1292
36021,20.9224
36040,20.9224
36046,20.9224
36053,2.640513
38001,-23.61974
38002,31.6148
38003,6.425468
38005,20.9224
38006,15.27512
38007,2.640513
38010,-23.61974
38013,6.425468
39004,-23.61974
39006,6.348183
39007,89.1292
39011,20.9224
39012,6.425468
39013,6.425468
39018,2.640513
39023,11.25097
40001,2.640513
40003,20.9224
40004,6.425468
40005,2.640513
40006,6.425468
40008,20.9224
40009,89.1292
40011,-23.61974
42001,-5.22728
42007,-5.22728
42008,6.425468
42010,-23.61974
42011,6.348183
42012,89.1292
42013,6.425468
42018,6.425468
42025,6.348183
44003,20.9224
44006,69.94773
44007,-23.61974
44008,89.1292
44013,-23.61974
44019,15.27512
44027,-23.61974
44028,-23.61974
45001,20.9224
45002,22.70403
45009,20.9224
45010,6.425468
45011,6.425468
45012,89.1292
45016,-23.61974
45019,6.348183
51002,-3.479494
51006,-3.479494
51009,15.27512
51011,20.9224
51022,20.9224
51027,-23.61974
51030,6.425468
57001,-23.61974
57003,6.425468
57004,-9.165751
57005,20.9224
57006,-23.61974
57007,89.1292
57008,20.9224
57009,-23.61974
57010,89.1292
66001,2.640513
66002,6.425468
66003,6.425468
66004,31.6148
66006,15.27512
66009,89.1292
66010,69.94773
74003,20.9224
74007,-23.61974
74008,2.640513
74013,89.1292
74015,6.348183
74016,69.94773
74019,-23.61974
74026,15.27512
95002,15.27512
95003,22.70403
95008,22.70403
95020,-23.61974
95025,-5.22728
95028,6.425468
95030,2.640513
95032,6.425468
98006,15.27512
98008,20.9224
98009,89.1292
98010,20.9224
98011,20.9224
98017,6.348183
98018,69.94773
98026,11.25097
99002,-23.61974
99003,-23.61974
99004,15.27512
99007,-23.61974
99009,89.1292
99011,89.1292
99012,-23.61974
99013,6.348183
100001,20.9224
100003,-3.479494
100006,22.70403
100007,6.425468
100011,-23.61974
100016,89.1292
100017,6.425468
102002,89.1292
102003,89.1292
102005,22.70403
102007,20.9224
102013,6.425468
102016,20.9224
102017,-23.61974
102018,6.425468
103002,20.9224
103003,20.9224
103007,-23.61974
103010,6.425468
103012,-3.479494
103013,15.27512
103016,6.348183
103022,31.6148
109001,6.425468
109005,20.9224
109006,20.9224
109007,20.9224
109011,89.1292
109014,20.9224
109018,20.9224
109025,2.640513
111001,-23.61974
111002,20.9224
111004,-23.61974
111006,-23.61974
111009,15.27512
111011,20.9224
111012,-23.61974
111016,6.348183
112006,-23.61974
112009,20.9224
112012,20.9224
112016,6.348183
112030,89.1292
112031,6.425468
112037,-23.61974
112040,89.1292
114002,-5.22728
114003,-23.61974
114006,6.425468
114007,-23.61974
114010,15.27512
114012,6.425468
114015,6.425468
114016,31.6148
117003,6.348183
117009,-23.61974
117012,-23.61974
117015,-23.61974
117020,89.1292
117026,89.1292
117028,6.425468
117029,6.425468
121004,-23.61974
121007,20.9224
121008,-23.61974
121009,20.9224
121013,-23.61974
121018,89.1292
121021,89.1292
122001,6.425468
122003,69.94773
122009,-23.61974
122012,6.348183
122018,-23.61974
122021,-23.61974
122027,2.640513
122031,69.94773
123001,50.91964
123005,89.1292
123006,-23.61974
123008,31.6148
123015,20.9224
123025,-23.61974
123026,15.27512
123028,2.640513
126001,-5.22728
126003,31.6148
126006,6.425468
126008,20.9224
126009,2.640513
126010,31.6148
126011,6.348183
126014,31.6148
127004,-23.61974
127006,15.27512
127007,89.1292
127008,6.425468
127012,6.425468
127018,-23.61974
127020,-23.61974
128001,6.425468
128003,50.91964
128007,6.348183
128008,69.94773
128010,6.425468
128012,6.425468
128013,-3.479494
128017,-5.22728
132009,15.27512
132014,-5.22728
132018,89.1292
132019,22.70403
132025,6.425468
132026,6.348183
132029,15.98207
132030,6.348183
132031,15.27512
134004,-23.61974
134005,6.425468
134015,-23.61974
134020,-23.61974
134021,-23.61974
134029,15.27512
134039,-23.61974
134042,-23.61974
137002,6.425468
137003,6.348183
137004,15.27512
137006,11.25097
137014,69.94773
137017,-23.61974
137021,89.1292
137025,6.425468
148004,89.1292
148005,31.6148
148009,6.425468
148011,22.70403
148012,20.9224
148013,11.25097
148019,89.1292
148034,-23.61974
160001,-23.61974
160003,-23.61974
160005,-23.61974
160008,6.425468
160017,20.9224
160018,20.9224
160021,-23.61974
160027,2.640513
161003,-23.61974
161018,6.425468
161022,6.425468
161025,6.425468
161040,6.425468
161049,-23.61974
161052,-23.61974
161055,20.9224
165007,2.640513
165010,6.425468
165013,89.1292
165015,-23.61974
165021,-9.605779
165022,6.425468
165023,20.9224
165041,-23.61974
167003,20.9224
167004,6.425468
167009,-23.61974
167013,20.9224
167014,22.70403
167015,-9.605779
167020,-23.61974
167021,-23.61974
172001,20.9224
172008,-9.605779
172012,15.27512
172017,-23.61974
172018,89.1292
172019,89.1292
172022,6.425468
172031,-23.61974
180001,20.9224
180002,-5.22728
180003,15.27512
180004,15.27512
180006,6.348183
180007,89.1292
180009,-23.61974
180012,6.425468
182001,89.1292
182005,20.9224
182006,15.27512
182008,20.9224
182025,-5.22728
182028,20.9224
182030,6.425468
182047,15.27512
184003,-23.61974
184019,31.6148
184021,20.9224
184024,20.9224
184025,89.1292
184035,2.640513
184040,2.640513
184049,15.27512
201001,6.348183
201004,89.1292
201005,20.9224
201006,6.425468
201008,31.6148
201009,6.425468
201011,6.425468
201012,69.94773
215002,-3.479494
215005,6.425468
215006,6.425468
215008,20.9224
215015,15.98207
215017,2.640513
215018,20.9224
215025,2.640513
217001,-23.61974
217003,-23.61974
217006,89.1292
217012,6.425468
217015,22.70403
217016,6.425468
217019,6.348183
217023,6.425468
219012,31.6148
219022,-5.22728
219024,-5.22728
219033,69.94773
219038,6.425468
219046,-3.479494
219048,6.425468
219054,-23.61974
220002,6.425468
220010,-9.605779
220013,89.1292
220019,11.25097
220022,6.425468
220023,20.9224
220029,-23.61974
220031,-3.479494
227008,2.640513
227013,89.1292
227016,20.9224
227017,20.9224
227019,-23.61974
227026,69.94773
227031,20.9224
227035,69.94773
229004,-23.61974
229008,-23.61974
229012,6.425468
229024,6.425468
229025,6.425468
229027,2.640513
229031,2.640513
229032,69.94773
231002,20.9224
231006,20.9224
231011,-5.22728
231013,6.425468
231032,-23.61974
231035,20.9224
231036,11.25097
231037,31.6148
232010,6.425468
232011,-23.61974
232013,20.9224
232017,20.9224
232036,-5.22728
232041,2.640513
232049,15.27512
232057,6.425468
243001,15.27512
243002,6.425468
243003,69.94773
243008,6.348183
243011,15.27512
243015,-23.61974
243016,2.640513
243022,6.425468
249001,15.27512
249002,6.425468
249003,-23.61974
249004,2.640513
249005,31.6148
249007,31.6148
249008,6.425468
249009,6.425468
253002,89.1292
253003,-23.61974
253004,15.27512
253007,31.6148
253015,-23.61974
253017,6.348183
253021,2.640513
253028,6.425468
286005,6.425468
286007,20.9224
286015,-23.61974
286026,6.425468
286028,11.25097
286029,11.25097
286034,6.425468
286041,-23.61974
286044,6.425468
287001,-5.22728
287005,6.425468
287006,31.6148
287013,89.1292
287014,-23.61974
287017,20.9224
287023,6.425468
287026,6.425468
294005,89.1292
294011,15.27512
294013,31.6148
294018,-23.61974
294019,-5.22728
294022,-23.61974
294048,6.425468
294051,15.27512
299014,20.9224
299016,89.1292
299017,6.425468
299033,11.25097
299045,20.9224
299047,-23.61974
299048,15.27512
299058,-23.61974
500011,-23.61974
500012,2.640513
500016,-23.61974
500018,6.348183
500019,20.9224
500022,-23.61974
500023,-23.61974
500024,-23.61974
502003,31.6148
502004,-5.22728
502006,11.25097
502011,6.425468
502012,89.1292
502013,6.425468
502015,-9.605779
502033,2.640513
508002,-5.22728
508004,6.425468
508007,15.27512
508008,89.1292
508011,6.425468
508013,-23.61974
508017,15.27512
508027,6.425468
510007,-23.61974
510010,-23.61974
510011,89.1292
510012,11.25097
510023,11.25097
510025,6.425468
510026,6.425468
510029,69.94773
513001,-23.61974
513003,2.640513
513005,15.98207
513007,20.9224
513014,20.9224
513017,6.425468
513019,15.27512
513021,6.348183
516009,31.6148
516011,69.94773
516014,-23.61974
516015,2.640513
516018,-23.61974
516020,-23.61974
516023,6.425468
516026,20.9224
517005,2.640513
517010,31.6148
517013,15.27512
517024,6.425468
517038,2.640513
517041,89.1292
517044,20.9224
517047,20.9224
519006,-5.22728
519008,-23.61974
519009,89.1292
519013,15.27512
519022,6.425468
519027,6.425468
519035,15.27512
519038,-23.61974
524002,6.425468
524004,89.1292
524005,89.1292
524008,-23.61974
524010,2.640513
524011,-23.61974
524014,-23.61974
524023,20.9224
526001,-23.61974
526002,6.425468
526011,20.9224
526021,-9.605779
526022,6.425468
526023,-23.61974
526025,20.9224
526035,6.348183
529001,6.425468
529006,-23.61974
529010,6.348183
529011,20.9224
529016,-23.61974
529020,-23.61974
529023,-23.61974
529024,-5.22728
531002,2.640513
531005,6.425468
531013,-5.22728
531020,-23.61974
531026,2.640513
531029,69.94773
531032,20.9224
532002,-3.479494
532009,20.9224
532010,20.9224
532011,20.9224
532017,-23.61974
532020,6.425468
532024,6.425468
537001,-3.479494
537005,15.27512
537006,20.9224
537007,2.640513
537009,6.348183
537012,6.425468
537019,20.9224
537026,-23.61974
538002,89.1292
538008,-5.22728
538010,-23.61974
538020,2.640513
538022,6.425468
538023,89.1292
538032,20.9224
538038,15.98207
550001,6.425468
550002,6.425468
550006,6.348183
550007,89.1292
550011,-23.61974
550013,6.425468
550014,-3.479494
550015,89.1292
552001,-23.61974
552002,-5.22728
552005,20.9224
552008,20.9224
552022,20.9224
552035,31.6148
552040,6.425468
552043,89.1292
554008,6.425468
554010,2.640513
554011,31.6148
554017,31.6148
554018,20.9224
554020,6.425468
554027,-23.61974
554028,20.9224
557001,-23.61974
557002,6.425468
557003,89.1292
557005,6.425468
557006,-5.22728
557010,6.425468
557011,6.348183
557014,20.9224
566005,69.94773
566006,20.9224
566009,89.1292
566010,69.94773
566015,22.70403
566021,6.348183
566023,20.9224
566031,20.9224
569001,-23.61974
569002,89.1292
569003,6.348183
569004,-23.61974
569006,-23.61974
569007,-23.61974
569008,15.27512
569010,-5.22728
570006,6.425468
570007,6.425468
570008,-23.61974
570017,15.27512
570019,15.27512
570034,89.1292
570041,2.640513
603002,20.9224
603008,-23.61974
603009,89.1292
603012,6.425468
603013,-3.479494
603015,-9.605779
603020,6.425468
603022,20.9224
631022,6.425468
631024,15.27512
631029,6.425468
631032,2.640513
631034,-23.61974
631037,-5.22728
631038,69.94773
631045,31.6148
633001,20.9224
633004,89.1292
633005,-23.61974
633007,-23.61974
633009,89.1292
633010,-3.479494
633014,6.425468
633019,69.94773
634001,6.425468
634002,20.9224
634003,6.348183
634004,15.27512
634005,89.1292
634010,89.1292
634014,11.25097
634017,-9.605779
659001,-23.61974
659002,-23.61974
659005,-23.61974
659012,6.425468
659014,89.1292
659021,69.94773
659022,-23.61974
659026,15.27512
662001,2.640513
662004,-23.61974
662007,6.425468
662009,-23.61974
662021,-23.61974
662030,-23.61974
662039,2.640513
662040,2.640513
702005,20.9224
702006,20.9224
702007,15.27512
702008,-23.61974
702011,6.425468
702019,-23.61974
702026,2.640513
702035,-23.61974
704002,6.425468
704008,31.6148
704009,-23.61974
704013,-23.61974
704014,20.9224
704015,-5.22728
704016,15.27512
704021,-23.61974
718001,-5.22728
718002,20.9224
718003,-5.22728
718005,20.9224
718006,20.9224
718007,-5.22728
718010,31.6148
718011,6.348183
720004,2.640513
720005,20.9224
720007,-23.61974
720009,20.9224
720011,89.1292
720014,31.6148
720025,6.425468
720029,-3.479494
740002,6.348183
740003,15.27512
740006,2.640513
740007,31.6148
740008,2.640513
740010,15.27512
740011,6.425468
740016,20.9224
741001,6.425468
741002,20.9224
741004,11.25097
741007,2.640513
741010,-23.61974
741011,15.27512
741013,20.9224
742001,6.348183
742003,-3.479494
742008,20.9224
742010,89.1292
742011,6.425468
742014,-23.61974
742015,2.640513
742017,20.9224
743001,20.9224
743002,6.425468
743003,-5.22728
743004,89.1292
743005,20.9224
743006,2.640513
743008,-23.61974
743009,6.348183
744001,-23.61974
744002,6.425468
744003,6.348183
744004,-23.61974
744006,22.70403
744007,-23.61974
744008,-3.479494
744009,6.425468
746001,15.98207
746002,15.98207
746003,2.640513
746005,6.348183
746006,20.9224
746008,20.9224
746012,6.425468
746013,15.27512
747001,-23.61974
747002,6.348183
747003,15.27512
747004,89.1292
747005,-23.61974
747008,-5.22728
747012,89.1292
747014,2.640513
752003,20.9224
752011,6.425468
752012,-5.22728
752015,-23.61974
752017,89.1292
