subject,WTP
3001,6.231852
3004,.7747427
3008,-1.966499
3009,-1.966499
3010,2.617804
3011,2.617804
3014,.7747427
3015,-1.966499
4003,-1.966499
4006,-1.966499
4010,-1.966499
4011,2.617804
4013,-1.966499
4016,6.231852
4022,2.617804
4024,-1.966499
11006,-1.966499
11008,6.231852
11009,2.617804
11010,6.231852
11012,2.617804
11016,-1.966499
11022,6.231852
11032,-1.966499
11034,6.231852
12001,2.617804
12002,-1.966499
12014,-1.966499
12029,.7747427
12036,2.617804
12037,-1.966499
12041,2.617804
12054,2.617804
13001,.7747427
13003,6.231852
13004,.7747427
13007,6.231852
13010,-1.966499
13012,.7747427
13013,2.617804
13019,6.231852
15005,-1.966499
15012,2.617804
15016,2.617804
15023,2.617804
15024,2.617804
15026,-1.966499
15027,2.617804
15030,-1.966499
23003,.7747427
23007,2.617804
23016,-1.966499
23027,2.617804
23031,.7747427
23035,2.617804
23036,-1.966499
23039,.7747427
27001,-1.966499
27003,2.617804
27006,-1.966499
27009,6.231852
27011,-1.966499
27029,-1.966499
27030,2.617804
27039,-1.966499
31001,-1.966499
31002,6.231852
31003,-1.966499
31004,.7747427
31005,-1.966499
31009,-1.966499
31012,-1.966499
31014,2.617804
36002,2.617804
36011,6.231852
36013,6.231852
36018,2.617804
36021,6.231852
36040,6.231852
36046,.7747427
36053,6.231852
38001,2.617804
38002,6.231852
38003,.7747427
38005,.7747427
38006,-1.966499
38007,-1.966499
38010,2.617804
38013,-1.966499
39004,.7747427
39006,2.617804
39007,2.617804
39011,-1.966499
39012,.7747427
39013,2.617804
39018,2.617804
39023,2.617804
40001,-1.966499
40003,2.617804
40004,6.231852
40005,.7747427
40006,.7747427
40008,6.231852
40009,-1.966499
40011,-1.966499
42001,6.231852
42007,6.231852
42008,.7747427
42010,-1.966499
42011,2.617804
42012,-1.966499
42013,6.231852
42018,2.617804
42025,2.617804
44003,.7747427
44006,-1.966499
44007,.7747427
44008,2.617804
44013,-1.966499
44019,-1.966499
44027,6.231852
44028,-1.966499
45001,6.231852
45002,2.617804
45009,-1.966499
45010,2.617804
45011,6.231852
45012,-1.966499
45016,.7747427
45019,.7747427
51002,6.231852
51006,2.617804
51009,-1.966499
51011,6.231852
51022,6.231852
51027,6.231852
51030,6.231852
57001,.7747427
57003,6.231852
57004,.7747427
57005,6.231852
57006,-1.966499
57007,-1.966499
57008,6.231852
57009,-1.966499
57010,2.617804
66001,-1.966499
66002,2.617804
66003,.7747427
66004,6.231852
66006,-1.966499
66009,-1.966499
66010,2.617804
74003,-1.966499
74007,6.231852
74008,6.231852
74013,-1.966499
74015,.7747427
74016,-1.966499
