subject,WTP
3001,-26.3649
3004,29.97252
3008,35.2982
3009,29.97252
3010,21.0445
3011,35.2982
3014,21.0445
3015,-26.3649
4003,29.97252
4006,35.2982
4010,29.97252
4011,21.0445
4013,35.2982
4016,21.0445
4022,35.2982
4024,35.2982
11006,21.0445
11008,35.2982
11009,35.2982
11010,29.97252
11012,35.2982
11016,-26.3649
11022,35.2982
11032,21.0445
11034,-26.3649
12001,35.2982
12002,29.97252
12014,-26.3649
12029,35.2982
12036,29.97252
12037,29.97252
12041,29.97252
12054,-26.3649
13001,35.2982
13003,35.2982
13004,29.97252
13007,-26.3649
13010,21.0445
13012,29.97252
13013,21.0445
13019,29.97252
15005,35.2982
15012,21.0445
15016,-26.3649
15023,-26.3649
15024,-26.3649
15026,-26.3649
15027,35.2982
15030,29.97252
23003,-26.3649
23007,29.97252
23016,-26.3649
23027,-26.3649
23031,29.97252
23035,-26.3649
23036,35.2982
23039,-26.3649
27001,35.2982
27003,29.97252
27006,35.2982
27009,35.2982
27011,29.97252
27029,35.2982
27030,21.0445
27039,21.0445
31001,29.97252
31002,29.97252
31003,35.2982
31004,21.0445
31005,35.2982
31009,21.0445
31012,21.0445
31014,-26.3649
36002,-26.3649
36011,35.2982
36013,35.2982
36018,21.0445
36021,29.97252
36040,29.97252
36046,29.97252
36053,-26.3649
38001,35.2982
38002,35.2982
38003,29.97252
38005,29.97252
38006,-26.3649
38007,-26.3649
38010,35.2982
38013,29.97252
39004,35.2982
39006,35.2982
39007,21.0445
39011,29.97252
39012,29.97252
39013,29.97252
39018,-26.3649
39023,21.0445
40001,-26.3649
40003,29.97252
40004,29.97252
40005,-26.3649
40006,29.97252
40008,29.97252
40009,21.0445
40011,35.2982
42001,21.0445
42007,21.0445
42008,29.97252
42010,35.2982
42011,35.2982
42012,21.0445
42013,29.97252
42018,29.97252
42025,35.2982
44003,29.97252
44006,-26.3649
44007,35.2982
44008,21.0445
44013,35.2982
44019,-26.3649
44027,35.2982
44028,35.2982
45001,29.97252
45002,-26.3649
45009,29.97252
45010,29.97252
45011,29.97252
45012,21.0445
45016,35.2982
45019,35.2982
51002,-26.3649
51006,-26.3649
51009,-26.3649
51011,29.97252
51022,29.97252
51027,35.2982
51030,29.97252
57001,35.2982
57003,29.97252
57004,-26.3649
57005,29.97252
57006,35.2982
57007,21.0445
57008,29.97252
57009,35.2982
57010,21.0445
66001,-26.3649
66002,29.97252
66003,29.97252
66004,35.2982
66006,-26.3649
66009,21.0445
66010,-26.3649
74003,29.97252
74007,35.2982
74008,-26.3649
74013,21.0445
74015,35.2982
74016,-26.3649
74019,35.2982
74026,-26.3649
95002,-26.3649
95003,-26.3649
95008,-26.3649
95020,35.2982
95025,21.0445
95028,29.97252
95030,-26.3649
95032,29.97252
98006,-26.3649
98008,29.97252
98009,21.0445
98010,29.97252
98011,29.97252
98017,35.2982
98018,-26.3649
98026,21.0445
99002,35.2982
99003,35.2982
99004,-26.3649
99007,35.2982
99009,21.0445
99011,21.0445
99012,35.2982
99013,35.2982
100001,29.97252
100003,-26.3649
100006,-26.3649
100007,29.97252
100011,35.2982
100016,21.0445
100017,29.97252
102002,21.0445
102003,21.0445
102005,-26.3649
102007,29.97252
102013,29.97252
102016,29.97252
102017,35.2982
102018,29.97252
103002,29.97252
103003,29.97252
103007,35.2982
103010,29.97252
103012,-26.3649
103013,-26.3649
103016,35.2982
103022,35.2982
109001,29.97252
109005,29.97252
109006,29.97252
109007,29.97252
109011,21.0445
109014,29.97252
109018,29.97252
109025,-26.3649
111001,35.2982
111002,29.97252
111004,35.2982
111006,35.2982
111009,-26.3649
111011,29.97252
111012,35.2982
111016,35.2982
112006,35.2982
112009,29.97252
112012,29.97252
112016,35.2982
112030,21.0445
112031,29.97252
112037,35.2982
112040,21.0445
114002,21.0445
114003,35.2982
114006,29.97252
114007,35.2982
114010,-26.3649
114012,29.97252
114015,29.97252
114016,35.2982
117003,35.2982
117009,35.2982
117012,35.2982
117015,35.2982
117020,21.0445
117026,21.0445
117028,29.97252
117029,29.97252
121004,35.2982
121007,29.97252
121008,35.2982
121009,29.97252
121013,35.2982
121018,21.0445
121021,21.0445
122001,29.97252
122003,-26.3649
122009,35.2982
122012,35.2982
122018,35.2982
122021,35.2982
