subject,WTP
3001,-1.09914
3004,8.040077
3008,-4.516481
3009,21.00645
3010,-1.09914
3011,21.00645
3014,-1.09914
3015,-4.516481
4003,21.00645
4006,-4.516481
4010,21.00645
4011,-1.09914
4013,-4.516481
4016,21.00645
4022,-4.516481
4024,8.040077
11006,-1.09914
11008,8.040077
11009,21.00645
11010,21.00645
11012,-4.516481
11016,8.040077
11022,8.040077
11032,-1.09914
11034,8.040077
12001,8.040077
12002,21.00645
12014,-4.516481
12029,8.040077
12036,21.00645
12037,8.040077
12041,21.00645
12054,-1.09914
13001,-4.516481
13003,8.040077
13004,8.040077
13007,-1.09914
13010,-1.09914
13012,21.00645
13013,-1.09914
13019,8.040077
15005,-4.516481
15012,-1.09914
15016,-4.516481
15023,-1.09914
15024,8.040077
15026,-4.516481
15027,-4.516481
15030,8.040077
23003,-4.516481
23007,21.00645
23016,-1.09914
23027,-1.09914
23031,21.00645
23035,-1.09914
23036,-4.516481
23039,-4.516481
27001,8.040077
27003,8.040077
27006,-4.516481
27009,-4.516481
27011,21.00645
27029,-4.516481
27030,-1.09914
27039,21.00645
31001,21.00645
31002,8.040077
31003,-4.516481
31004,21.00645
31005,8.040077
31009,21.00645
31012,21.00645
31014,-4.516481
36002,-1.09914
36011,8.040077
36013,8.040077
36018,-1.09914
36021,8.040077
36040,8.040077
36046,8.040077
36053,8.040077
38001,-4.516481
38002,21.00645
38003,21.00645
38005,8.040077
38006,-4.516481
38007,8.040077
38010,-4.516481
38013,21.00645
39004,-4.516481
39006,8.040077
39007,-1.09914
39011,8.040077
39012,21.00645
39013,21.00645
39018,8.040077
39023,-1.09914
40001,8.040077
40003,8.040077
40004,21.00645
40005,8.040077
40006,21.00645
40008,8.040077
40009,-1.09914
40011,-4.516481
42001,21.00645
42007,21.00645
42008,21.00645
42010,-4.516481
42011,8.040077
42012,-1.09914
42013,21.00645
42018,21.00645
42025,8.040077
44003,8.040077
44006,-1.09914
44007,-4.516481
44008,-1.09914
44013,-4.516481
44019,-4.516481
44027,-4.516481
44028,-4.516481
45001,8.040077
45002,-1.09914
45009,8.040077
45010,21.00645
45011,21.00645
45012,-1.09914
45016,-4.516481
45019,8.040077
51002,-1.09914
51006,-1.09914
51009,-4.516481
51011,8.040077
51022,8.040077
51027,-4.516481
51030,21.00645
57001,-4.516481
57003,21.00645
57004,21.00645
57005,8.040077
57006,-4.516481
57007,-1.09914
57008,8.040077
57009,-4.516481
57010,-1.09914
66001,8.040077
66002,21.00645
66003,21.00645
66004,21.00645
66006,-4.516481
66009,-1.09914
66010,-1.09914
74003,8.040077
74007,-4.516481
74008,8.040077
74013,-1.09914
74015,8.040077
74016,-1.09914
74019,-4.516481
74026,-4.516481
95002,-4.516481
95003,-1.09914
95008,-1.09914
95020,-4.516481
95025,21.00645
95028,21.00645
95030,8.040077
95032,21.00645
98006,-4.516481
98008,8.040077
98009,-1.09914
98010,8.040077
98011,8.040077
98017,8.040077
98018,-1.09914
98026,-1.09914
99002,-4.516481
99003,-4.516481
99004,-4.516481
99007,-4.516481
99009,-1.09914
99011,-1.09914
99012,-4.516481
99013,8.040077
100001,8.040077
100003,-1.09914
100006,-1.09914
100007,21.00645
100011,-4.516481
100016,-1.09914
100017,21.00645
102002,-1.09914
102003,-1.09914
102005,-1.09914
102007,8.040077
102013,21.00645
102016,8.040077
102017,-4.516481
102018,21.00645
103002,8.040077
103003,8.040077
103007,-4.516481
103010,21.00645
103012,-1.09914
103013,-4.516481
103016,8.040077
103022,21.00645
109001,21.00645
109005,8.040077
109006,8.040077
109007,8.040077
109011,-1.09914
109014,8.040077
109018,8.040077
109025,8.040077
111001,-4.516481
111002,8.040077
111004,-4.516481
111006,-4.516481
111009,-4.516481
111011,8.040077
111012,-4.516481
111016,8.040077
112006,-4.516481
112009,8.040077
112012,8.040077
112016,8.040077
112030,-1.09914
