subject,WTP
3001,20.13854
3004,1.018221
3008,-7.085923
3009,-7.085923
3010,12.67261
3011,18.49699
3014,8.928863
3015,20.13854
4003,20.13854
4006,1.018221
4010,20.13854
4011,10.37982
4013,-7.085923
4016,8.928863
4022,18.49699
4024,16.69248
11006,8.928863
11008,-7.085923
11009,10.37982
11010,18.49699
11012,-7.085923
11016,-7.085923
11022,16.69248
11032,1.018221
11034,10.37982
12001,16.69248
12002,12.67261
12014,-7.085923
12029,20.13854
12036,18.49699
12037,10.37982
12041,18.49699
12054,10.37982
13001,20.13854
13003,16.69248
13004,18.49699
13007,18.49699
13010,1.018221
13012,10.37982
13013,10.37982
13019,10.37982
15005,20.13854
15012,18.49699
15016,1.018221
15023,10.37982
15024,1.018221
15026,10.37982
15027,-7.085923
15030,8.928863
23003,10.37982
23007,12.67261
23016,1.018221
23027,10.37982
23031,17.73221
23035,10.37982
23036,20.13854
23039,18.49699
27001,16.69248
27003,12.67261
27006,10.37982
27009,20.13854
27011,-7.085923
27029,10.37982
27030,1.018221
27039,18.49699
31001,10.37982
31002,10.37982
31003,10.37982
31004,12.67261
31005,16.69248
31009,18.49699
31012,18.49699
31014,20.13854
36002,18.49699
36011,20.13854
36013,16.69248
36018,18.49699
36021,10.37982
36040,10.37982
36046,18.49699
36053,10.37982
38001,-7.085923
38002,20.13854
38003,10.37982
38005,1.018221
38006,8.928863
38007,20.13854
38010,-7.085923
38013,12.67261
39004,12.67261
39006,16.69248
39007,12.45974
39011,10.37982
39012,-7.085923
39013,1.018221
39018,12.45974
39023,1.018221
40001,8.928863
40003,20.13854
40004,10.37982
40005,18.49699
40006,20.13854
40008,8.928863
40009,18.49699
40011,-7.085923
42001,8.928863
42007,8.928863
42008,10.37982
42010,20.13854
42011,16.69248
42012,1.018221
42013,20.13854
42018,18.49699
42025,16.69248
44003,1.018221
44006,1.018221
44007,1.018221
44008,18.49699
44013,10.37982
44019,8.928863
44027,8.928863
44028,10.37982
45001,10.37982
45002,20.13854
45009,8.928863
45010,8.928863
45011,20.13854
45012,18.49699
45016,12.67261
45019,16.69248
51002,13.77571
51006,10.37982
51009,20.13854
51011,17.73221
51022,12.45974
51027,12.45974
51030,20.13854
57001,1.018221
57003,1.018221
57004,-7.085923
57005,1.018221
57006,-7.085923
57007,-7.085923
57008,1.018221
57009,10.37982
57010,20.13854
66001,8.928863
66002,18.49699
66003,-7.085923
66004,12.45974
66006,18.49699
66009,1.018221
66010,10.37982
74003,8.928863
74007,-7.085923
74008,8.928863
74013,12.67261
74015,16.69248
74016,10.37982
74019,-7.085923
74026,10.37982
95002,8.928863
95003,1.018221
95008,1.018221
95020,-7.085923
95025,10.37982
95028,1.018221
95030,20.13854
95032,1.018221
98006,10.37982
98008,10.37982
98009,10.37982
98010,10.37982
98011,12.45974
98017,16.69248
98018,-7.085923
98026,12.67261
99002,17.73221
99003,1.018221
99004,20.13854
99007,18.49699
99009,12.67261
99011,1.018221
99012,20.13854
99013,16.69248
100001,8.928863
100003,10.37982
100006,13.77571
100007,10.37982
100011,8.928863
100016,10.37982
100017,1.018221
102002,18.49699
102003,1.018221
102005,10.37982
102007,18.49699
102013,13.77571
102016,8.928863
102017,20.13854
102018,12.45974
103002,8.928863
103003,10.37982
103007,-7.085923
103010,8.928863
103012,12.45974
103013,20.13854
103016,16.69248
103022,1.018221
109001,17.73221
109005,18.49699
109006,18.49699
109007,18.49699
109011,8.928863
109014,8.928863
109018,8.928863
109025,8.928863
111001,1.018221
111002,12.45974
111004,18.49699
111006,12.45974
111009,12.45974
111011,18.49699
111012,10.37982
111016,16.69248
112006,10.37982
112009,12.67261
112012,18.49699
112016,16.69248
112030,18.49699
112031,-7.085923
112037,1.018221
112040,8.928863
114002,17.73221
114003,-7.085923
114006,10.37982
114007,-7.085923
114010,13.77571
114012,13.77571
114015,12.45974
114016,10.37982
117003,16.69248
117009,-7.085923
117012,20.13854
117015,20.13854
117020,20.13854
117026,-7.085923
117028,10.37982
117029,10.37982
121004,1.018221
121007,8.928863
121008,1.018221
121009,-7.085923
121013,1.018221
121018,10.37982
121021,18.49699
122001,10.37982
122003,12.67261
122009,10.37982
122012,16.69248
122018,10.37982
122021,12.67261
122027,-7.085923
122031,18.49699
123001,18.49699
123005,20.13854
123006,20.13854
123008,1.018221
123015,8.928863
123025,1.018221
123026,20.13854
123028,10.37982
126001,10.37982
126003,12.45974
126006,18.49699
126008,20.13854
126009,20.13854
126010,10.37982
126011,16.69248
126014,18.49699
127004,-7.085923
127006,20.13854
127007,20.13854
127008,1.018221
127012,20.13854
127018,-7.085923
127020,-7.085923
128001,8.928863
128003,1.018221
128007,16.69248
128008,-7.085923
128010,17.73221
128012,10.37982
128013,12.67261
128017,1.018221
132009,12.45974
132014,10.37982
132018,12.67261
132019,-7.085923
132025,13.77571
132026,16.69248
132029,10.37982
132030,16.69248
132031,-7.085923
134004,12.45974
134005,12.45974
134015,-7.085923
134020,1.018221
134021,10.37982
134029,20.13854
134039,-7.085923
134042,1.018221
137002,20.13854
137003,16.69248
137004,10.37982
137006,10.37982
137014,-7.085923
137017,20.13854
137021,1.018221
137025,1.018221
148004,18.49699
148005,17.73221
148009,12.67261
148011,20.13854
148012,18.49699
148013,20.13854
148019,8.928863
148034,-7.085923
160001,10.37982
160003,1.018221
160005,1.018221
160008,1.018221
160017,1.018221
160018,8.928863
160021,-7.085923
160027,12.45974
161003,20.13854
161018,8.928863
161022,20.13854
161025,18.49699
161040,12.67261
161049,12.67261
161052,12.67261
161055,12.67261
165007,18.49699
165010,12.67261
165013,20.13854
165015,18.49699
165021,20.13854
165022,1.018221
165023,12.67261
165041,20.13854
167003,12.67261
167004,1.018221
167009,-7.085923
167013,10.37982
167014,18.49699
167015,8.928863
167020,-7.085923
167021,20.13854
172001,12.45974
172008,-7.085923
172012,18.49699
172017,20.13854
172018,10.37982
172019,-7.085923
172022,20.13854
172031,18.49699
180001,-7.085923
180002,18.49699
180003,20.13854
180004,18.49699
180006,16.69248
180007,10.37982
180009,-7.085923
180012,10.37982
182001,20.13854
182005,-7.085923
182006,1.018221
182008,10.37982
182025,8.928863
182028,1.018221
182030,8.928863
182047,20.13854
184003,12.67261
184019,12.67261
184021,18.49699
184024,10.37982
184025,12.67261
184035,10.37982
184040,1.018221
184049,12.67261
201001,16.69248
201004,12.67261
201005,10.37982
201006,20.13854
201008,1.018221
201009,12.67261
201011,17.73221
201012,12.67261
215002,18.49699
215005,8.928863
215006,8.928863
215008,12.67261
215015,18.49699
215017,12.45974
215018,8.928863
215025,18.49699
217001,20.13854
217003,10.37982
217006,10.37982
217012,18.49699
217015,20.13854
217016,18.49699
217019,16.69248
217023,-7.085923
219012,18.49699
219022,18.49699
219024,18.49699
219033,10.37982
219038,8.928863
219046,20.13854
219048,20.13854
219054,1.018221
220002,8.928863
220010,-7.085923
220013,20.13854
220019,20.13854
220022,-7.085923
220023,20.13854
220029,8.928863
220031,10.37982
227008,10.37982
227013,12.45974
227016,12.45974
227017,18.49699
227019,10.37982
227026,12.45974
227031,12.67261
227035,-7.085923
229004,12.45974
229008,20.13854
229012,8.928863
229024,10.37982
229025,1.018221
229027,10.37982
229031,-7.085923
229032,10.37982
231002,18.49699
231006,12.45974
231011,20.13854
231013,18.49699
231032,-7.085923
231035,18.49699
231036,20.13854
231037,10.37982
232010,20.13854
232011,-7.085923
232013,10.37982
232017,10.37982
232036,1.018221
232041,18.49699
232049,-7.085923
232057,-7.085923
243001,20.13854
243002,8.928863
243003,12.45974
243008,16.69248
243011,18.49699
243015,10.37982
243016,8.928863
243022,1.018221
249001,10.37982
249002,12.45974
249003,1.018221
249004,1.018221
249005,20.13854
249007,8.928863
249008,18.49699
249009,20.13854
253002,1.018221
253003,18.49699
253004,1.018221
253007,10.37982
253015,-7.085923
253017,16.69248
253021,12.45974
253028,1.018221
286005,12.45974
286007,18.49699
286015,8.928863
286026,12.45974
286028,17.73221
286029,12.67261
286034,18.49699
286041,20.13854
286044,8.928863
287001,18.49699
287005,-7.085923
287006,1.018221
287013,8.928863
287014,-7.085923
287017,8.928863
287023,10.37982
287026,10.37982
294005,13.77571
294011,1.018221
294013,8.928863
294018,20.13854
294019,10.37982
294022,-7.085923
294048,10.37982
294051,10.37982
299014,18.49699
299016,12.45974
299017,18.49699
299033,18.49699
299045,1.018221
299047,20.13854
299048,1.018221
299058,8.928863
500011,18.49699
500012,-7.085923
500016,20.13854
500018,16.69248
500019,18.49699
500022,10.37982
500023,20.13854
500024,20.13854
502003,1.018221
502004,10.37982
502006,12.67261
502011,18.49699
502012,8.928863
502013,1.018221
502015,20.13854
502033,20.13854
508002,1.018221
508004,-7.085923
508007,1.018221
508008,20.13854
508011,12.45974
508013,12.67261
508017,8.928863
508027,12.45974
510007,8.928863
510010,8.928863
510011,1.018221
510012,10.37982
510023,12.45974
510025,20.13854
510026,10.37982
510029,20.13854
513001,10.37982
513003,1.018221
513005,30.53571
513007,18.49699
513014,12.67261
513017,10.37982
513019,8.928863
513021,16.69248
516009,1.018221
516011,1.018221
516014,-7.085923
516015,-7.085923
516018,12.45974
516020,20.13854
516023,18.49699
516026,18.49699
517005,12.45974
517010,20.13854
517013,20.13854
517024,1.018221
517038,10.37982
517041,12.67261
517044,8.928863
517047,18.49699
519006,10.37982
519008,12.67261
519009,1.018221
519013,-7.085923
519022,10.37982
519027,10.37982
519035,20.13854
519038,1.018221
524002,17.73221
524004,12.67261
524005,8.928863
524008,20.13854
524010,-7.085923
524011,1.018221
524014,18.49699
524023,1.018221
526001,12.45974
526002,8.928863
526011,8.928863
526021,-7.085923
526022,10.37982
526023,-7.085923
526025,1.018221
526035,16.69248
529001,1.018221
529006,10.37982
529010,16.69248
529011,20.13854
529016,20.13854
529020,-7.085923
529023,1.018221
529024,10.37982
531002,20.13854
531005,-7.085923
531013,12.45974
531020,20.13854
531026,1.018221
531029,8.928863
531032,20.13854
532002,10.37982
532009,10.37982
532010,18.49699
532011,1.018221
532017,20.13854
532020,8.928863
532024,1.018221
537001,18.49699
537005,-7.085923
537006,8.928863
537007,-7.085923
537009,16.69248
537012,-7.085923
537019,8.928863
537026,10.37982
538002,10.37982
538008,12.45974
538010,12.45974
538020,8.928863
538022,20.13854
538023,18.49699
538032,12.45974
538038,18.49699
550001,10.37982
550002,20.13854
550006,16.69248
550007,1.018221
550011,-7.085923
550013,20.13854
550014,18.49699
550015,-7.085923
552001,20.13854
552002,12.45974
552005,1.018221
552008,18.49699
552022,8.928863
552035,12.67261
552040,18.49699
552043,-7.085923
554008,10.37982
554010,18.49699
554011,1.018221
554017,1.018221
554018,1.018221
554020,-7.085923
554027,1.018221
554028,18.49699
557001,-7.085923
557002,12.45974
557003,12.45974
557005,12.67261
557006,18.49699
557010,20.13854
557011,16.69248
557014,1.018221
566005,20.13854
566006,8.928863
566009,8.928863
566010,13.77571
566015,1.018221
566021,16.69248
566023,10.37982
566031,-7.085923
569001,-7.085923
569002,12.67261
569003,16.69248
569004,10.37982
569006,8.928863
569007,12.67261
569008,-7.085923
569010,8.928863
570006,12.45974
570007,10.37982
570008,8.928863
570017,10.37982
570019,-7.085923
570034,12.67261
570041,-7.085923
603002,17.73221
603008,18.49699
603009,20.13854
603012,10.37982
603013,10.37982
603015,20.13854
603020,20.13854
603022,1.018221
631022,8.928863
631024,20.13854
631029,18.49699
631032,1.018221
631034,-7.085923
631037,8.928863
631038,-7.085923
631045,12.45974
633001,10.37982
633004,1.018221
633005,-7.085923
633007,20.13854
633009,17.73221
633010,8.928863
633014,17.73221
633019,8.928863
634001,20.13854
634002,20.13854
634003,16.69248
634004,-7.085923
634005,10.37982
634010,1.018221
634014,10.37982
634017,-7.085923
659001,10.37982
659002,1.018221
659005,1.018221
659012,18.49699
659014,20.13854
659021,-7.085923
659022,1.018221
659026,10.37982
662001,8.928863
662004,8.928863
662007,20.13854
662009,20.13854
662021,-7.085923
662030,-7.085923
662039,20.13854
662040,-7.085923
702005,18.49699
702006,18.49699
702007,8.928863
702008,1.018221
702011,10.37982
702019,10.37982
702026,20.13854
702035,1.018221
704002,8.928863
704008,8.928863
704009,-7.085923
704013,20.13854
704014,1.018221
704015,10.37982
704016,18.49699
704021,-7.085923
718001,1.018221
718002,10.37982
718003,1.018221
718005,10.37982
718006,10.37982
718007,18.49699
718010,8.928863
718011,16.69248
720004,18.49699
720005,1.018221
720007,10.37982
720009,12.45974
720011,1.018221
720014,8.928863
720025,1.018221
720029,1.018221
740002,16.69248
740003,1.018221
740006,1.018221
740007,10.37982
740008,1.018221
740010,10.37982
740011,10.37982
740016,18.49699
741001,8.928863
741002,18.49699
741004,18.49699
741007,10.37982
741010,10.37982
741011,10.37982
741013,8.928863
742001,16.69248
742003,10.37982
742008,10.37982
742010,17.73221
742011,1.018221
742014,1.018221
742015,8.928863
742017,18.49699
743001,18.49699
743002,10.37982
743003,18.49699
743004,10.37982
743005,1.018221
743006,8.928863
743008,18.49699
743009,16.69248
744001,1.018221
744002,8.928863
744003,16.69248
744004,12.45974
744006,12.45974
744007,10.37982
744008,17.73221
744009,12.67261
746001,10.37982
746002,18.49699
746003,12.45974
746005,16.69248
746006,1.018221
746008,12.67261
746012,1.018221
746013,20.13854
747001,18.49699
747002,16.69248
747003,-7.085923
747004,12.45974
747005,12.67261
747008,12.45974
747012,10.37982
747014,13.77571
752003,18.49699
752011,10.37982
752012,8.928863
752015,18.49699
752017,10.37982
752021,20.13854
752024,12.67261
752025,18.49699
753001,16.69248
753004,12.45974
753005,10.37982
753007,18.49699
753008,-7.085923
753012,18.49699
753014,1.018221
753016,1.018221
756001,10.37982
756002,18.49699
756007,10.37982
756014,1.018221
756015,1.018221
756016,18.49699
756018,12.45974
756019,18.49699
764001,-7.085923
764003,-7.085923
764006,8.928863
764016,10.37982
764023,10.37982
764027,10.37982
764029,1.018221
764032,8.928863
767001,20.13854
767002,10.37982
767003,12.67261
767005,17.73221
767006,12.67261
767011,16.69248
767012,12.45974
768001,12.67261
768002,20.13854
768005,8.928863
768007,8.928863
768009,12.45974
768015,1.018221
768018,-7.085923
768022,20.13854
769001,1.018221
769002,8.928863
769004,-7.085923
769005,17.73221
769010,1.018221
769011,20.13854
769017,16.69248
769018,10.37982
770004,1.018221
770005,1.018221
770006,20.13854
770009,16.69248
770011,10.37982
770012,10.37982
770015,8.928863
770023,20.13854
771001,-7.085923
771003,-7.085923
771006,8.928863
771007,20.13854
771008,20.13854
771009,12.45974
771010,1.018221
771011,1.018221
773001,-7.085923
773003,1.018221
773005,-7.085923
773006,1.018221
773010,-7.085923
773016,1.018221
773018,16.69248
773020,-7.085923
774001,1.018221
774017,1.018221
774032,8.928863
774036,1.018221
774038,18.49699
774040,-7.085923
774047,1.018221
774048,20.13854
775003,10.37982
775004,-7.085923
775005,1.018221
775011,-7.085923
775012,18.49699
775013,-7.085923
775030,20.13854
775034,1.018221
776007,1.018221
776010,10.37982
776012,18.49699
776018,8.928863
776022,12.45974
776024,18.49699
