subject,WTP
3001,84.77573
3004,84.77573
3008,-35.20829
3009,-35.20829
3010,11.84571
3011,11.84571
3014,1.491047
3015,84.77573
4003,84.77573
4006,84.77573
4010,84.77573
4011,1.491047
4013,-35.20829
4016,1.491047
4022,11.84571
4024,-35.20829
11006,1.491047
11008,-35.20829
11009,1.491047
11010,11.84571
11012,-35.20829
11016,-35.20829
11022,-35.20829
11032,84.77573
11034,1.491047
12001,-35.20829
12002,11.84571
12014,-35.20829
12029,84.77573
12036,11.84571
12037,1.491047
12041,11.84571
12054,1.491047
13001,84.77573
13003,-35.20829
13004,11.84571
13007,11.84571
13010,84.77573
13012,1.491047
13013,1.491047
13019,1.491047
15005,84.77573
15012,11.84571
15016,84.77573
15023,1.491047
15024,84.77573
15026,1.491047
15027,-35.20829
15030,1.491047
23003,1.491047
23007,11.84571
23016,84.77573
23027,1.491047
23031,84.77573
23035,1.491047
23036,84.77573
23039,11.84571
27001,-35.20829
27003,11.84571
27006,1.491047
27009,84.77573
27011,-35.20829
27029,1.491047
27030,84.77573
27039,11.84571
31001,1.491047
31002,1.491047
31003,1.491047
31004,11.84571
31005,-35.20829
31009,11.84571
31012,11.84571
31014,84.77573
36002,11.84571
36011,84.77573
36013,-35.20829
36018,11.84571
36021,1.491047
36040,1.491047
36046,11.84571
36053,1.491047
38001,-35.20829
38002,84.77573
38003,1.491047
38005,84.77573
38006,1.491047
38007,84.77573
38010,-35.20829
38013,11.84571
39004,11.84571
39006,-35.20829
39007,11.84571
39011,1.491047
39012,-35.20829
39013,84.77573
39018,11.84571
39023,84.77573
40001,1.491047
40003,84.77573
40004,1.491047
40005,11.84571
40006,84.77573
40008,1.491047
40009,11.84571
40011,-35.20829
42001,1.491047
42007,1.491047
42008,1.491047
42010,84.77573
42011,-35.20829
42012,84.77573
42013,84.77573
42018,11.84571
42025,-35.20829
44003,84.77573
44006,84.77573
44007,84.77573
44008,11.84571
44013,1.491047
44019,1.491047
44027,1.491047
44028,1.491047
45001,1.491047
45002,84.77573
45009,1.491047
45010,1.491047
45011,84.77573
45012,11.84571
45016,11.84571
45019,-35.20829
51002,11.84571
51006,1.491047
51009,84.77573
51011,84.77573
51022,11.84571
51027,11.84571
51030,84.77573
57001,84.77573
57003,84.77573
57004,-35.20829
57005,84.77573
57006,-35.20829
57007,-35.20829
57008,84.77573
57009,1.491047
57010,84.77573
66001,1.491047
66002,11.84571
66003,-35.20829
66004,11.84571
66006,11.84571
66009,84.77573
66010,1.491047
74003,1.491047
74007,-35.20829
74008,1.491047
74013,11.84571
74015,-35.20829
74016,1.491047
74019,-35.20829
74026,1.491047
95002,1.491047
95003,84.77573
95008,84.77573
95020,-35.20829
95025,1.491047
95028,84.77573
95030,84.77573
95032,84.77573
98006,1.491047
98008,1.491047
98009,1.491047
98010,1.491047
98011,11.84571
98017,-35.20829
98018,-35.20829
98026,11.84571
99002,84.77573
99003,84.77573
99004,84.77573
99007,11.84571
99009,11.84571
99011,84.77573
99012,84.77573
99013,-35.20829
100001,1.491047
100003,1.491047
100006,11.84571
100007,1.491047
100011,1.491047
100016,1.491047
100017,84.77573
102002,11.84571
102003,84.77573
102005,1.491047
102007,11.84571
102013,11.84571
102016,1.491047
102017,84.77573
102018,11.84571
103002,1.491047
103003,1.491047
103007,-35.20829
103010,1.491047
103012,11.84571
103013,84.77573
103016,-35.20829
103022,84.77573
109001,84.77573
109005,11.84571
109006,11.84571
109007,11.84571
109011,1.491047
109014,1.491047
109018,1.491047
109025,1.491047
111001,84.77573
111002,11.84571
111004,11.84571
111006,11.84571
111009,11.84571
111011,11.84571
111012,1.491047
111016,-35.20829
112006,1.491047
112009,11.84571
112012,11.84571
112016,-35.20829
112030,11.84571
112031,-35.20829
112037,84.77573
112040,1.491047
114002,84.77573
114003,-35.20829
114006,1.491047
114007,-35.20829
114010,11.84571
114012,11.84571
114015,11.84571
114016,1.491047
117003,-35.20829
117009,-35.20829
117012,84.77573
117015,84.77573
117020,84.77573
117026,-35.20829
117028,1.491047
117029,1.491047
121004,84.77573
121007,1.491047
121008,84.77573
121009,-35.20829
121013,84.77573
121018,1.491047
121021,11.84571
122001,1.491047
122003,11.84571
122009,1.491047
122012,-35.20829
