subject,WTP
3001,1.880955
3004,1.880955
3008,1.880955
3009,1.880955
3010,1.880955
3011,1.880955
3014,1.880955
3015,1.880955
4003,1.880955
4006,1.880955
4010,1.880955
4011,1.880955
4013,1.880955
4016,1.880955
4022,1.880955
4024,1.880955
11006,1.880955
11008,1.880955
11009,1.880955
11010,1.880955
11012,1.880955
11016,1.880955
11022,1.880955
11032,1.880955
11034,1.880955
12001,-28.97361
12002,-28.97361
12014,-28.97361
12029,-28.97361
12036,-28.97361
12037,-28.97361
12041,-28.97361
12054,-28.97361
13001,1.880955
13003,1.880955
13004,1.880955
13007,1.880955
13010,1.880955
13012,1.880955
13013,1.880955
13019,1.880955
15005,-28.97361
15012,-28.97361
15016,-28.97361
15023,-28.97361
15024,-28.97361
15026,-28.97361
15027,-28.97361
15030,-28.97361
23003,1.880955
23007,1.880955
23016,1.880955
23027,1.880955
23031,1.880955
23035,1.880955
23036,1.880955
23039,1.880955
27001,7.757697
27003,7.757697
27006,7.757697
27009,7.757697
27011,7.757697
27029,7.757697
27030,7.757697
27039,7.757697
31001,7.757697
31002,7.757697
31003,7.757697
31004,7.757697
31005,7.757697
31009,7.757697
31012,7.757697
31014,7.757697
36002,1.880955
36011,1.880955
36013,1.880955
36018,1.880955
36021,1.880955
36040,1.880955
36046,1.880955
36053,1.880955
38001,-28.97361
38002,-28.97361
38003,-28.97361
38005,-28.97361
38006,-28.97361
38007,-28.97361
38010,-28.97361
38013,-28.97361
39004,-28.97361
39006,-28.97361
39007,-28.97361
39011,-28.97361
39012,-28.97361
39013,-28.97361
39018,-28.97361
39023,-28.97361
40001,1.880955
40003,1.880955
40004,1.880955
40005,1.880955
40006,1.880955
40008,1.880955
40009,1.880955
40011,1.880955
42001,-28.97361
42007,-28.97361
42008,-28.97361
42010,-28.97361
42011,-28.97361
42012,-28.97361
42013,-28.97361
42018,-28.97361
42025,-28.97361
44003,-28.97361
44006,-28.97361
44007,-28.97361
44008,-28.97361
44013,-28.97361
44019,-28.97361
44027,-28.97361
44028,-28.97361
45001,24.80914
45002,24.80914
45009,24.80914
45010,24.80914
45011,24.80914
45012,24.80914
45016,24.80914
45019,24.80914
51002,24.80914
51006,24.80914
51009,24.80914
51011,24.80914
51022,24.80914
51027,24.80914
51030,24.80914
57001,1.880955
57003,1.880955
57004,1.880955
57005,1.880955
57006,1.880955
57007,1.880955
57008,1.880955
57009,1.880955
57010,1.880955
66001,-28.97361
66002,-28.97361
66003,-28.97361
66004,-28.97361
66006,-28.97361
66009,-28.97361
66010,-28.97361
74003,24.80914
74007,24.80914
74008,24.80914
74013,24.80914
74015,24.80914
74016,24.80914
74019,24.80914
74026,24.80914
95002,24.80914
95003,24.80914
95008,24.80914
95020,24.80914
95025,24.80914
95028,24.80914
95030,24.80914
95032,24.80914
98006,24.80914
98008,24.80914
98009,24.80914
98010,24.80914
98011,24.80914
98017,24.80914
98018,24.80914
98026,24.80914
99002,-28.97361
99003,-28.97361
99004,-28.97361
99007,-28.97361
99009,-28.97361
99011,-28.97361
99012,-28.97361
99013,-28.97361
100001,24.80914
100003,24.80914
100006,24.80914
100007,24.80914
100011,24.80914
100016,24.80914
100017,24.80914
102002,-28.97361
102003,-28.97361
102005,-28.97361
102007,-28.97361
102013,-28.97361
102016,-28.97361
102017,-28.97361
102018,-28.97361
103002,24.80914
103003,24.80914
103007,24.80914
103010,24.80914
103012,24.80914
103013,24.80914
103016,24.80914
103022,24.80914
109001,1.880955
109005,1.880955
109006,1.880955
109007,1.880955
109011,1.880955
109014,1.880955
109018,1.880955
109025,1.880955
111001,-28.97361
111002,-28.97361
111004,-28.97361
