subject,WTP
3001,38.13668
3004,273.4343
3008,38.13668
3009,17.457
3010,-38.09106
3011,17.457
3014,-38.09106
3015,273.4343
4003,17.457
4006,38.13668
4010,17.457
4011,-38.09106
4013,38.13668
4016,273.4343
4022,38.13668
4024,-38.09106
11006,-38.09106
11008,-38.09106
11009,17.457
11010,17.457
11012,38.13668
11016,17.457
11022,-38.09106
11032,-38.09106
11034,17.457
12001,-38.09106
12002,17.457
12014,273.4343
12029,-38.09106
12036,17.457
12037,273.4343
12041,17.457
12054,38.13668
13001,38.13668
13003,-38.09106
13004,273.4343
13007,38.13668
13010,-38.09106
13012,17.457
13013,-38.09106
13019,273.4343
15005,38.13668
15012,-38.09106
15016,273.4343
15023,38.13668
15024,17.457
15026,273.4343
15027,38.13668
15030,273.4343
23003,273.4343
23007,17.457
23016,38.13668
23027,38.13668
23031,17.457
23035,38.13668
23036,38.13668
23039,273.4343
27001,-38.09106
27003,273.4343
27006,38.13668
27009,38.13668
27011,17.457
27029,38.13668
27030,-38.09106
27039,273.4343
31001,17.457
31002,273.4343
31003,38.13668
31004,273.4343
31005,-38.09106
31009,273.4343
31012,273.4343
31014,273.4343
36002,38.13668
36011,-38.09106
36013,-38.09106
36018,-38.09106
36021,273.4343
36040,273.4343
36046,273.4343
36053,17.457
38001,38.13668
38002,17.457
38003,17.457
38005,273.4343
38006,273.4343
38007,17.457
38010,38.13668
38013,17.457
39004,38.13668
39006,-38.09106
39007,-38.09106
39011,273.4343
39012,17.457
39013,17.457
39018,17.457
39023,-38.09106
40001,17.457
40003,273.4343
40004,17.457
40005,17.457
40006,17.457
40008,273.4343
40009,-38.09106
40011,38.13668
42001,273.4343
42007,273.4343
42008,17.457
42010,38.13668
42011,-38.09106
42012,-38.09106
42013,17.457
42018,17.457
42025,-38.09106
44003,273.4343
44006,38.13668
44007,38.13668
44008,-38.09106
44013,38.13668
44019,273.4343
44027,38.13668
44028,38.13668
45001,273.4343
45002,-38.09106
