subject,WTP
3001,6.752086
3004,22.51386
3008,1.478999
3009,1.478999
3010,11.25693
3011,-22.32105
3014,-18.65592
3015,6.752086
4003,6.752086
4006,22.51386
4010,6.752086
4011,-35.05232
4013,1.478999
4016,-18.65592
4022,-22.32105
4024,-4.978169
11006,-18.65592
11008,1.478999
11009,-35.05232
11010,-22.32105
11012,1.478999
11016,1.478999
11022,-4.978169
11032,22.51386
11034,-35.05232
12001,-4.978169
12002,11.25693
12014,1.478999
12029,6.752086
12036,-22.32105
12037,-35.05232
12041,-22.32105
12054,-35.05232
13001,6.752086
13003,-4.978169
13004,-22.32105
13007,-22.32105
13010,22.51386
13012,-35.05232
13013,-35.05232
13019,-35.05232
15005,6.752086
15012,-22.32105
15016,22.51386
15023,-35.05232
15024,22.51386
15026,-35.05232
15027,1.478999
15030,-18.65592
23003,-35.05232
23007,11.25693
23016,22.51386
23027,-35.05232
23031,47.96387
23035,-35.05232
23036,6.752086
23039,-22.32105
27001,-4.978169
27003,11.25693
27006,-35.05232
27009,6.752086
27011,1.478999
27029,-35.05232
27030,22.51386
27039,-22.32105
31001,-35.05232
31002,-35.05232
31003,-35.05232
31004,11.25693
31005,-4.978169
31009,-22.32105
31012,-22.32105
31014,6.752086
36002,-22.32105
36011,6.752086
36013,-4.978169
36018,-22.32105
36021,-35.05232
36040,-35.05232
36046,-22.32105
36053,-35.05232
38001,1.478999
38002,6.752086
38003,-35.05232
38005,22.51386
38006,-18.65592
38007,6.752086
38010,1.478999
38013,11.25693
39004,11.25693
39006,-4.978169
39007,1.477306
39011,-35.05232
39012,1.478999
39013,22.51386
39018,1.477306
39023,22.51386
40001,-18.65592
40003,6.752086
40004,-35.05232
40005,-22.32105
40006,6.752086
40008,-18.65592
40009,-22.32105
40011,1.478999
42001,-18.65592
42007,-18.65592
42008,-35.05232
42010,6.752086
42011,-4.978169
42012,22.51386
42013,6.752086
42018,-22.32105
42025,-4.978169
44003,22.51386
44006,22.51386
44007,22.51386
44008,-22.32105
44013,-35.05232
44019,-18.65592
44027,-18.65592
44028,-35.05232
45001,-35.05232
45002,6.752086
45009,-18.65592
45010,-18.65592
45011,6.752086
45012,-22.32105
45016,11.25693
45019,-4.978169
51002,-2.581239
51006,-35.05232
51009,6.752086
51011,47.96387
51022,1.477306
51027,1.477306
51030,6.752086
57001,22.51386
57003,22.51386
57004,1.478999
57005,22.51386
57006,1.478999
57007,1.478999
57008,22.51386
57009,-35.05232
57010,6.752086
66001,-18.65592
66002,-22.32105
66003,1.478999
66004,1.477306
66006,-22.32105
66009,22.51386
66010,-35.05232
74003,-18.65592
74007,1.478999
74008,-18.65592
74013,11.25693
74015,-4.978169
74016,-35.05232
74019,1.478999
74026,-35.05232
95002,-18.65592
95003,22.51386
95008,22.51386
95020,1.478999
95025,-35.05232
95028,22.51386
95030,6.752086
95032,22.51386
98006,-35.05232
98008,-35.05232
98009,-35.05232
98010,-35.05232
98011,1.477306
98017,-4.978169
98018,1.478999
98026,11.25693
99002,47.96387
99003,22.51386
99004,6.752086
99007,-22.32105
99009,11.25693
99011,22.51386
