subject,WTP
3001,-1.670528
3004,166.3673
3008,-12.52717
3009,-12.52717
3010,48.6708
3011,166.3673
3014,-12.52717
3015,-1.670528
4003,-1.670528
4006,166.3673
4010,-1.670528
4011,48.6708
4013,-12.52717
4016,-12.52717
4022,166.3673
4024,-1.670528
11006,-12.52717
11008,-12.52717
11009,48.6708
11010,166.3673
11012,-12.52717
11016,-12.52717
11022,-1.670528
11032,166.3673
11034,48.6708
12001,-1.670528
12002,48.6708
12014,-12.52717
12029,-1.670528
12036,166.3673
12037,48.6708
12041,166.3673
12054,48.6708
13001,-1.670528
13003,-1.670528
13004,166.3673
13007,166.3673
13010,166.3673
13012,48.6708
13013,48.6708
13019,48.6708
15005,-1.670528
15012,166.3673
15016,166.3673
15023,48.6708
15024,166.3673
15026,48.6708
15027,-12.52717
15030,-12.52717
23003,48.6708
23007,48.6708
23016,166.3673
23027,48.6708
23031,48.6708
23035,48.6708
23036,-1.670528
23039,166.3673
27001,-1.670528
27003,48.6708
27006,48.6708
27009,-1.670528
27011,-12.52717
27029,48.6708
27030,166.3673
27039,166.3673
31001,48.6708
31002,48.6708
31003,48.6708
31004,48.6708
31005,-1.670528
31009,166.3673
31012,166.3673
31014,-1.670528
36002,166.3673
36011,-1.670528
36013,-1.670528
36018,166.3673
36021,48.6708
36040,48.6708
36046,166.3673
36053,48.6708
38001,-12.52717
38002,-1.670528
38003,48.6708
38005,166.3673
38006,-12.52717
38007,-1.670528
38010,-12.52717
38013,48.6708
39004,48.6708
39006,-1.670528
39007,-1.670528
39011,48.6708
39012,-12.52717
39013,166.3673
39018,-1.670528
39023,166.3673
40001,-12.52717
40003,-1.670528
40004,48.6708
40005,166.3673
40006,-1.670528
40008,-12.52717
40009,166.3673
40011,-12.52717
42001,-12.52717
42007,-12.52717
42008,48.6708
42010,-1.670528
42011,-1.670528
42012,166.3673
42013,-1.670528
42018,166.3673
42025,-1.670528
44003,166.3673
44006,166.3673
44007,166.3673
44008,166.3673
44013,48.6708
44019,-12.52717
44027,-12.52717
44028,48.6708
45001,48.6708
45002,-1.670528
45009,-12.52717
45010,-12.52717
45011,-1.670528
45012,166.3673
45016,48.6708
45019,-1.670528
51002,48.6708
51006,48.6708
51009,-1.670528
51011,48.6708
51022,-1.670528
51027,-1.670528
51030,-1.670528
57001,166.3673
57003,166.3673
57004,-12.52717
57005,166.3673
57006,-12.52717
57007,-12.52717
57008,166.3673
57009,48.6708
57010,-1.670528
66001,-12.52717
66002,166.3673
66003,-12.52717
66004,-1.670528
66006,166.3673
66009,166.3673
66010,48.6708
74003,-12.52717
74007,-12.52717
74008,-12.52717
74013,48.6708
74015,-1.670528
74016,48.6708
74019,-12.52717
74026,48.6708
95002,-12.52717
95003,166.3673
95008,166.3673
95020,-12.52717
95025,48.6708
95028,166.3673
95030,-1.670528
95032,166.3673
98006,48.6708
98008,48.6708
98009,48.6708
98010,48.6708
98011,-1.670528
98017,-1.670528
98018,-12.52717
98026,48.6708
99002,48.6708
99003,166.3673
99004,-1.670528
99007,166.3673
99009,48.6708
99011,166.3673
99012,-1.670528
99013,-1.670528
100001,-12.52717
100003,48.6708
100006,48.6708
100007,48.6708
100011,-12.52717
100016,48.6708
100017,166.3673
102002,166.3673
102003,166.3673
102005,48.6708
102007,166.3673
102013,48.6708
102016,-12.52717
102017,-1.670528
102018,-1.670528
103002,-12.52717
103003,48.6708
103007,-12.52717
103010,-12.52717
103012,-1.670528
103013,-1.670528
103016,-1.670528
103022,166.3673
109001,48.6708
109005,166.3673
109006,166.3673
109007,166.3673
109011,-12.52717
109014,-12.52717
109018,-12.52717
109025,-12.52717
111001,166.3673
111002,-1.670528
111004,166.3673
111006,-1.670528
111009,-1.670528
111011,166.3673
111012,48.6708
111016,-1.670528
112006,48.6708
112009,48.6708
112012,166.3673
112016,-1.670528
112030,166.3673
112031,-12.52717
112037,166.3673
112040,-12.52717
114002,48.6708
114003,-12.52717
114006,48.6708
114007,-12.52717
114010,48.6708
114012,48.6708
114015,-1.670528
114016,48.6708
117003,-1.670528
117009,-12.52717
117012,-1.670528
117015,-1.670528
117020,-1.670528
117026,-12.52717
117028,48.6708
117029,48.6708
121004,166.3673
121007,-12.52717
121008,166.3673
121009,-12.52717
121013,166.3673
121018,48.6708
121021,166.3673
122001,48.6708
122003,48.6708
122009,48.6708
122012,-1.670528
122018,48.6708
122021,48.6708
122027,-12.52717
122031,166.3673
123001,166.3673
123005,-1.670528
123006,-1.670528
123008,166.3673
123015,-12.52717
123025,166.3673
123026,-1.670528
123028,48.6708
126001,48.6708
126003,-1.670528
126006,166.3673
126008,-1.670528
126009,-1.670528
126010,48.6708
126011,-1.670528
126014,166.3673
127004,-12.52717
127006,-1.670528
127007,-1.670528
127008,166.3673
127012,-1.670528
127018,-12.52717
127020,-12.52717
128001,-12.52717
128003,166.3673
128007,-1.670528
128008,-12.52717
128010,48.6708
128012,48.6708
128013,48.6708
128017,166.3673
132009,-1.670528
132014,48.6708
132018,48.6708
132019,-12.52717
132025,48.6708
132026,-1.670528
132029,48.6708
132030,-1.670528
132031,-12.52717
134004,-1.670528
134005,-1.670528
134015,-12.52717
134020,166.3673
134021,48.6708
134029,-1.670528
134039,-12.52717
134042,166.3673
137002,-1.670528
137003,-1.670528
137004,48.6708
137006,48.6708
137014,-12.52717
137017,-1.670528
137021,166.3673
137025,166.3673
148004,166.3673
148005,48.6708
148009,48.6708
148011,-1.670528
148012,166.3673
148013,-1.670528
148019,-12.52717
148034,-12.52717
160001,48.6708
160003,166.3673
160005,166.3673
160008,166.3673
160017,166.3673
160018,-12.52717
160021,-12.52717
160027,-1.670528
161003,-1.670528
161018,-12.52717
161022,-1.670528
161025,166.3673
161040,48.6708
161049,48.6708
161052,48.6708
161055,48.6708
165007,166.3673
165010,48.6708
165013,-1.670528
165015,166.3673
165021,-1.670528
165022,166.3673
165023,48.6708
165041,-1.670528
167003,48.6708
167004,166.3673
167009,-12.52717
167013,48.6708
167014,166.3673
167015,-12.52717
167020,-12.52717
167021,-1.670528
172001,-1.670528
172008,-12.52717
172012,166.3673
172017,-1.670528
172018,48.6708
172019,-12.52717
172022,-1.670528
172031,166.3673
180001,-12.52717
180002,166.3673
180003,-1.670528
180004,166.3673
180006,-1.670528
180007,48.6708
180009,-12.52717
180012,48.6708
182001,-1.670528
182005,-12.52717
182006,166.3673
182008,48.6708
182025,-12.52717
182028,166.3673
182030,-12.52717
182047,-1.670528
184003,48.6708
184019,48.6708
184021,166.3673
184024,48.6708
184025,48.6708
184035,48.6708
184040,166.3673
184049,48.6708
201001,-1.670528
201004,48.6708
201005,48.6708
201006,-1.670528
201008,166.3673
201009,48.6708
201011,48.6708
201012,48.6708
215002,166.3673
215005,-12.52717
215006,-12.52717
215008,48.6708
215015,166.3673
215017,-1.670528
215018,-12.52717
215025,166.3673
217001,-1.670528
217003,48.6708
217006,48.6708
217012,166.3673
217015,-1.670528
217016,166.3673
217019,-1.670528
217023,-12.52717
219012,166.3673
219022,166.3673
219024,166.3673
219033,48.6708
219038,-12.52717
219046,-1.670528
219048,-1.670528
219054,166.3673
220002,-12.52717
220010,-12.52717
220013,-1.670528
220019,-1.670528
220022,-12.52717
220023,-1.670528
220029,-12.52717
220031,48.6708
227008,48.6708
227013,-1.670528
227016,-1.670528
227017,166.3673
227019,48.6708
227026,-1.670528
227031,48.6708
227035,-12.52717
229004,-1.670528
229008,-1.670528
229012,-12.52717
229024,48.6708
229025,166.3673
229027,48.6708
229031,-12.52717
229032,48.6708
231002,166.3673
231006,-1.670528
231011,-1.670528
231013,166.3673
231032,-12.52717
231035,166.3673
231036,-1.670528
231037,48.6708
232010,-1.670528
232011,-12.52717
232013,48.6708
232017,48.6708
232036,166.3673
232041,166.3673
232049,-12.52717
232057,-12.52717
243001,-1.670528
243002,-12.52717
243003,-1.670528
243008,-1.670528
243011,166.3673
243015,48.6708
243016,-12.52717
243022,166.3673
249001,48.6708
249002,-1.670528
249003,166.3673
249004,166.3673
249005,-1.670528
249007,-12.52717
249008,166.3673
249009,-1.670528
253002,166.3673
253003,166.3673
253004,166.3673
253007,48.6708
253015,-12.52717
253017,-1.670528
253021,-1.670528
253028,166.3673
286005,-1.670528
286007,166.3673
286015,-12.52717
286026,-1.670528
286028,48.6708
286029,48.6708
286034,166.3673
286041,-1.670528
286044,-12.52717
287001,166.3673
287005,-12.52717
287006,166.3673
287013,-12.52717
287014,-12.52717
287017,-12.52717
287023,48.6708
287026,48.6708
294005,48.6708
294011,166.3673
294013,-12.52717
294018,-1.670528
294019,48.6708
294022,-12.52717
294048,48.6708
294051,48.6708
299014,166.3673
299016,-1.670528
299017,166.3673
299033,166.3673
299045,166.3673
299047,-1.670528
299048,166.3673
299058,-12.52717
500011,166.3673
500012,-12.52717
500016,-1.670528
500018,-1.670528
500019,166.3673
500022,48.6708
500023,-1.670528
500024,-1.670528
502003,166.3673
502004,48.6708
502006,48.6708
502011,166.3673
502012,-12.52717
502013,166.3673
502015,-1.670528
502033,-1.670528
508002,166.3673
508004,-12.52717
508007,166.3673
508008,-1.670528
508011,-1.670528
508013,48.6708
508017,-12.52717
508027,-1.670528
510007,-12.52717
510010,-12.52717
510011,166.3673
510012,48.6708
510023,-1.670528
510025,-1.670528
510026,48.6708
510029,-1.670528
513001,48.6708
513003,166.3673
513005,-1.670528
513007,166.3673
513014,48.6708
513017,48.6708
513019,-12.52717
513021,-1.670528
516009,166.3673
516011,166.3673
516014,-12.52717
516015,-12.52717
516018,-1.670528
516020,-1.670528
516023,166.3673
516026,166.3673
517005,-1.670528
517010,-1.670528
517013,-1.670528
517024,166.3673
517038,48.6708
517041,48.6708
517044,-12.52717
517047,166.3673
519006,48.6708
519008,48.6708
519009,166.3673
519013,-12.52717
519022,48.6708
519027,48.6708
519035,-1.670528
519038,166.3673
524002,48.6708
524004,48.6708
524005,-12.52717
524008,-1.670528
524010,-12.52717
524011,166.3673
524014,166.3673
524023,166.3673
526001,-1.670528
526002,-12.52717
526011,-12.52717
526021,-12.52717
526022,48.6708
526023,-12.52717
526025,166.3673
526035,-1.670528
529001,166.3673
529006,48.6708
529010,-1.670528
529011,-1.670528
529016,-1.670528
529020,-12.52717
529023,166.3673
529024,48.6708
531002,-1.670528
531005,-12.52717
531013,-1.670528
531020,-1.670528
531026,166.3673
531029,-12.52717
531032,-1.670528
532002,48.6708
532009,48.6708
532010,166.3673
532011,166.3673
532017,-1.670528
532020,-12.52717
532024,166.3673
537001,166.3673
537005,-12.52717
537006,-12.52717
537007,-12.52717
537009,-1.670528
537012,-12.52717
537019,-12.52717
537026,48.6708
538002,48.6708
538008,-1.670528
538010,-1.670528
538020,-12.52717
538022,-1.670528
538023,166.3673
538032,-1.670528
538038,166.3673
550001,48.6708
550002,-1.670528
550006,-1.670528
550007,166.3673
550011,-12.52717
550013,-1.670528
550014,166.3673
550015,-12.52717
552001,-1.670528
552002,-1.670528
552005,166.3673
552008,166.3673
552022,-12.52717
552035,48.6708
552040,166.3673
552043,-12.52717
554008,48.6708
554010,166.3673
554011,166.3673
554017,166.3673
554018,166.3673
554020,-12.52717
554027,166.3673
554028,166.3673
557001,-12.52717
557002,-1.670528
557003,-1.670528
557005,48.6708
557006,166.3673
557010,-1.670528
557011,-1.670528
557014,166.3673
566005,-1.670528
566006,-12.52717
566009,-12.52717
566010,48.6708
566015,166.3673
566021,-1.670528
566023,48.6708
566031,-12.52717
569001,-12.52717
569002,48.6708
569003,-1.670528
569004,48.6708
569006,-12.52717
569007,48.6708
