subject,WTP
3001,5.723566
3004,37.03123
3008,-3.909737
3009,37.03123
3010,35.20921
3011,5.723566
3014,35.20921
3015,5.723566
4003,37.03123
4006,-3.909737
4010,37.03123
4011,35.20921
4013,-3.909737
4016,35.20921
4022,-3.909737
4024,5.723566
11006,35.20921
11008,5.723566
11009,5.723566
11010,37.03123
11012,-3.909737
11016,5.723566
11022,5.723566
11032,35.20921
11034,5.723566
12001,5.723566
12002,37.03123
12014,5.723566
12029,5.723566
12036,37.03123
12037,37.03123
12041,37.03123
12054,5.723566
13001,-3.909737
13003,5.723566
13004,37.03123
13007,5.723566
13010,35.20921
13012,37.03123
13013,35.20921
13019,37.03123
15005,-3.909737
15012,35.20921
15016,5.723566
15023,-3.909737
15024,5.723566
15026,5.723566
15027,-3.909737
15030,37.03123
23003,5.723566
23007,37.03123
23016,5.723566
23027,-3.909737
23031,37.03123
23035,-3.909737
23036,-3.909737
23039,5.723566
27001,5.723566
27003,37.03123
27006,-3.909737
27009,-3.909737
27011,37.03123
27029,-3.909737
27030,35.20921
27039,35.20921
31001,37.03123
31002,37.03123
31003,-3.909737
31004,35.20921
31005,5.723566
31009,35.20921
31012,35.20921
31014,5.723566
36002,-3.909737
36011,5.723566
36013,5.723566
36018,35.20921
36021,37.03123
36040,37.03123
36046,37.03123
36053,5.723566
38001,-3.909737
38002,5.723566
38003,37.03123
38005,37.03123
38006,5.723566
38007,5.723566
38010,-3.909737
38013,37.03123
39004,-3.909737
39006,5.723566
39007,35.20921
39011,37.03123
39012,37.03123
39013,37.03123
39018,5.723566
39023,35.20921
40001,5.723566
40003,37.03123
40004,37.03123
40005,5.723566
40006,37.03123
40008,37.03123
40009,35.20921
40011,-3.909737
42001,35.20921
42007,35.20921
42008,37.03123
42010,-3.909737
42011,5.723566
42012,35.20921
42013,37.03123
42018,37.03123
42025,5.723566
44003,37.03123
44006,5.723566
44007,-3.909737
44008,35.20921
44013,-3.909737
44019,5.723566
44027,-3.909737
44028,-3.909737
45001,37.03123
45002,-3.909737
45009,37.03123
45010,37.03123
45011,37.03123
45012,35.20921
45016,-3.909737
45019,5.723566
51002,-3.909737
51006,-3.909737
51009,5.723566
51011,37.03123
51022,37.03123
51027,-3.909737
51030,37.03123
57001,-3.909737
57003,37.03123
57004,-3.909737
57005,37.03123
57006,-3.909737
57007,35.20921
57008,37.03123
57009,-3.909737
57010,35.20921
66001,5.723566
66002,37.03123
66003,37.03123
66004,5.723566
66006,5.723566
66009,35.20921
66010,5.723566
74003,37.03123
74007,-3.909737
74008,5.723566
74013,35.20921
74015,5.723566
74016,5.723566
74019,-3.909737
74026,5.723566
95002,5.723566
95003,-3.909737
95008,-3.909737
95020,-3.909737
95025,35.20921
95028,37.03123
95030,5.723566
95032,37.03123
98006,5.723566
98008,37.03123
98009,35.20921
98010,37.03123
98011,37.03123
98017,5.723566
98018,5.723566
98026,35.20921
99002,-3.909737
99003,-3.909737
99004,5.723566
99007,-3.909737
99009,35.20921
99011,35.20921
99012,-3.909737
99013,5.723566
100001,37.03123
100003,-3.909737
100006,-3.909737
100007,37.03123
100011,-3.909737
100016,35.20921
100017,37.03123
102002,35.20921
102003,35.20921
102005,-3.909737
102007,37.03123
102013,37.03123
102016,37.03123
102017,-3.909737
102018,37.03123
103002,37.03123
103003,37.03123
103007,-3.909737
103010,37.03123
103012,-3.909737
103013,5.723566
103016,5.723566
103022,5.723566
109001,37.03123
109005,37.03123
109006,37.03123
109007,37.03123
109011,35.20921
109014,37.03123
109018,37.03123
109025,5.723566
111001,-3.909737
111002,37.03123
111004,-3.909737
111006,-3.909737
111009,5.723566
111011,37.03123
111012,-3.909737
111016,5.723566
112006,-3.909737
112009,37.03123
112012,37.03123
112016,5.723566
112030,35.20921
112031,37.03123
112037,-3.909737
112040,35.20921
114002,35.20921
114003,-3.909737
114006,37.03123
114007,-3.909737
114010,5.723566
114012,37.03123
114015,37.03123
114016,5.723566
117003,5.723566
117009,-3.909737
117012,-3.909737
117015,-3.909737
117020,35.20921
117026,35.20921
117028,37.03123
117029,37.03123
121004,-3.909737
121007,37.03123
121008,-3.909737
121009,37.03123
121013,-3.909737
121018,35.20921
121021,35.20921
122001,37.03123
122003,5.723566
122009,-3.909737
122012,5.723566
122018,-3.909737
122021,-3.909737
122027,5.723566
122031,5.723566
123001,35.20921
123005,35.20921
123006,-3.909737
123008,5.723566
123015,37.03123
123025,-3.909737
123026,5.723566
123028,5.723566
126001,35.20921
126003,5.723566
126006,37.03123
126008,37.03123
126009,5.723566
126010,5.723566
126011,5.723566
126014,5.723566
127004,-3.909737
127006,5.723566
127007,35.20921
127008,37.03123
127012,37.03123
127018,-3.909737
127020,-3.909737
128001,37.03123
128003,35.20921
128007,5.723566
128008,5.723566
128010,37.03123
128012,37.03123
128013,-3.909737
128017,35.20921
132009,5.723566
132014,35.20921
132018,35.20921
132019,-3.909737
132025,37.03123
132026,5.723566
132029,35.20921
132030,5.723566
132031,5.723566
134004,-3.909737
134005,37.03123
134015,-3.909737
134020,-3.909737
134021,-3.909737
134029,5.723566
134039,-3.909737
134042,-3.909737
137002,37.03123
137003,5.723566
137004,5.723566
137006,35.20921
137014,5.723566
137017,-3.909737
137021,35.20921
137025,37.03123
148004,35.20921
148005,5.723566
148009,37.03123
148011,-3.909737
148012,37.03123
148013,35.20921
148019,35.20921
148034,-3.909737
160001,-3.909737
160003,-3.909737
160005,-3.909737
160008,37.03123
160017,37.03123
160018,37.03123
160021,-3.909737
160027,5.723566
161003,-3.909737
161018,37.03123
161022,37.03123
161025,37.03123
161040,37.03123
161049,-3.909737
161052,-3.909737
161055,37.03123
165007,5.723566
165010,37.03123
165013,35.20921
165015,-3.909737
165021,-3.909737
165022,37.03123
165023,37.03123
165041,-3.909737
167003,37.03123
167004,37.03123
167009,-3.909737
167013,37.03123
167014,-3.909737
167015,-3.909737
167020,-3.909737
167021,-3.909737
172001,37.03123
172008,-3.909737
172012,5.723566
172017,-3.909737
172018,35.20921
172019,35.20921
172022,37.03123
172031,-3.909737
180001,37.03123
180002,35.20921
180003,5.723566
180004,5.723566
180006,5.723566
180007,35.20921
180009,-3.909737
180012,37.03123
182001,35.20921
182005,37.03123
182006,5.723566
182008,37.03123
182025,35.20921
182028,37.03123
182030,37.03123
182047,5.723566
184003,-3.909737
184019,5.723566
184021,37.03123
184024,37.03123
184025,35.20921
184035,5.723566
184040,5.723566
184049,5.723566
201001,5.723566
201004,35.20921
201005,37.03123
201006,37.03123
201008,5.723566
201009,37.03123
201011,37.03123
201012,5.723566
215002,-3.909737
215005,37.03123
215006,37.03123
215008,37.03123
215015,35.20921
215017,5.723566
215018,37.03123
215025,5.723566
217001,-3.909737
217003,-3.909737
217006,35.20921
217012,37.03123
217015,-3.909737
217016,37.03123
217019,5.723566
