subject,WTP
3001,-.6491733
3004,2.986737
3008,-3.117359
3009,-1.889005
3010,6.059448
3011,-1.602927
3014,23.67105
3015,16.49142
4003,3.809947
4006,9.178374
4010,3.809947
4011,.5999689
4013,.4981533
4016,8.790631
4022,-6.518405
4024,.6009928
11006,7.745835
11008,-5.375387
11009,3.025892
11010,3.607492
11012,-.2060624
11016,-2.968097
11022,1.339728
11032,1.399591
11034,-1.619981
12001,5.909602
12002,4.587595
12014,-.0967596
12029,-.3613219
12036,-2.980752
12037,1.459418
12041,-2.980752
12054,-.7110592
13001,-1.26453
13003,1.339728
13004,7.181684
13007,10.84435
13010,1.399591
13012,1.139077
13013,1.023894
13019,4.026442
15005,-4.363883
15012,10.25692
15016,-.7017661
15023,3.786452
15024,6.924005
15026,2.419901
15027,-8.011164
15030,3.568719
23003,-.1433663
23007,3.023287
23016,1.722981
23027,-.387155
23031,2.738413
23035,-.387155
23036,17.34442
23039,3.830014
27001,4.570588
27003,.8690675
27006,3.434451
27009,.3679117
27011,4.665344
27029,3.434451
27030,-1.104067
27039,7.384364
31001,-.0737836
31002,4.043439
31003,3.434451
31004,2.633185
31005,4.570588
31009,7.384364
31012,7.384364
31014,-.9072389
36002,.5906764
36011,.6692911
36013,1.339728
36018,2.506284
36021,4.026442
36040,4.026442
36046,7.181684
36053,-1.619981
38001,-8.011164
38002,1.69578
38003,5.50985
38005,5.184238
38006,-1.180222
38007,.5930071
38010,-8.011164
38013,5.722108
39004,3.422012
39006,5.909602
39007,3.725657
39011,1.459418
39012,2.31912
39013,6.897841
39018,-2.410007
39023,-.8683717
40001,-.5838155
40003,14.68226
40004,-7.855725
40005,5.219331
40006,3.318769
40008,6.866899
40009,7.99433
40011,-3.117359
42001,7.3363
42007,7.3363
42008,-3.620335
42010,1.989233
42011,5.909602
42012,4.983149
42013,11.83915
42018,-2.980752
42025,5.909602
44003,5.184238
44006,-4.046845
44007,-5.924521
44008,10.25692
44013,-1.018759
44019,-1.180222
44027,4.640749
44028,-1.018759
45001,-.1254223
45002,5.080984
45009,4.258785
45010,3.492407
45011,4.426838
45012,4.484011
45016,-.2807899
45019,-2.820127
51002,6.460582
51006,13.45466
51009,-6.61146
51011,1.934192
51022,.5916749
51027,3.081295
51030,4.426838
57001,12.63759
57003,-1.810231
57004,-.3508004
57005,6.345403
57006,-1.600026
57007,5.113439
57008,6.345403
57009,-16.28942
57010,.6026953
66001,10.18158
66002,-2.980752
66003,2.31912
66004,4.677259
66006,-1.425738
66009,4.983149
66010,-.7110592
74003,4.258785
74007,-2.100073
74008,.4796419
74013,2.634234
74015,-2.820127
74016,-.7501783
74019,-2.100073
74026,15.78992
95002,3.417342
95003,-2.897602
95008,-2.897602
95020,-2.100073
95025,2.49842
95028,-2.608615
95030,5.042176
95032,-2.608615
98006,15.78992
98008,-.1254223
98009,-1.393184
98010,-.1254223
98011,.5916749
98017,-2.820127
98018,-1.708797
98026,1.066443
99002,5.276529
99003,-5.690938
99004,-.2808983
99007,15.17325
99009,7.013329
99011,4.983149
99012,1.989233
99013,5.909602
100001,4.258785
100003,13.45466
100006,5.135732
100007,1.606861
100011,10.80762
100016,-1.393184
100017,-2.608615
102002,10.25692
102003,-1.686865
102005,-6.566854
102007,-.5605673
102013,-4.392447
102016,3.568719
102017,-4.363883
102018,2.45004
103002,4.258785
103003,-.1254223
103007,-2.100073
103010,3.492407
103012,2.027128
103013,-6.61146
103016,-2.820127
103022,-1.669461
109001,2.738413
109005,6.164245
109006,6.164245
