subject,WTP
3001,1.915829
3004,43.78448
3008,2.035548
3009,2.035548
3010,20.60118
3011,50.38147
3014,37.22076
3015,1.915829
4003,1.915829
4006,43.78448
4010,1.915829
4011,-34.89518
4013,2.035548
4016,37.22076
4022,50.38147
4024,60.72332
11006,37.22076
11008,2.035548
11009,-34.89518
11010,50.38147
11012,2.035548
11016,2.035548
11022,60.72332
11032,43.78448
11034,-34.89518
12001,60.72332
12002,20.60118
12014,2.035548
12029,1.915829
12036,50.38147
12037,-34.89518
12041,50.38147
12054,-34.89518
13001,1.915829
13003,60.72332
13004,50.38147
13007,50.38147
13010,43.78448
13012,-34.89518
13013,-34.89518
13019,-34.89518
15005,1.915829
15012,50.38147
15016,43.78448
15023,-34.89518
15024,43.78448
15026,-34.89518
15027,2.035548
15030,37.22076
23003,-34.89518
23007,20.60118
23016,43.78448
23027,-34.89518
23031,79.46288
23035,-34.89518
23036,1.915829
23039,50.38147
27001,60.72332
27003,20.60118
27006,-34.89518
27009,1.915829
27011,2.035548
27029,-34.89518
27030,43.78448
27039,50.38147
31001,-34.89518
31002,-34.89518
31003,-34.89518
31004,20.60118
31005,60.72332
31009,50.38147
31012,50.38147
31014,1.915829
36002,50.38147
36011,1.915829
36013,60.72332
36018,50.38147
36021,-34.89518
36040,-34.89518
36046,50.38147
36053,-34.89518
38001,2.035548
38002,1.915829
38003,-34.89518
38005,43.78448
38006,37.22076
38007,1.915829
38010,2.035548
38013,20.60118
39004,20.60118
39006,60.72332
39007,33.23244
39011,-34.89518
39012,2.035548
39013,43.78448
39018,33.23244
39023,43.78448
40001,37.22076
40003,1.915829
40004,-34.89518
40005,50.38147
40006,1.915829
40008,37.22076
40009,50.38147
40011,2.035548
42001,37.22076
42007,37.22076
42008,-34.89518
42010,1.915829
42011,60.72332
42012,43.78448
42013,1.915829
42018,50.38147
42025,60.72332
44003,43.78448
44006,43.78448
44007,43.78448
44008,50.38147
44013,-34.89518
44019,37.22076
44027,37.22076
44028,-34.89518
45001,-34.89518
45002,1.915829
45009,37.22076
45010,37.22076
45011,1.915829
45012,50.38147
45016,20.60118
45019,60.72332
51002,38.08341
51006,-34.89518
51009,1.915829
51011,79.46288
51022,33.23244
51027,33.23244
51030,1.915829
57001,43.78448
57003,43.78448
57004,2.035548
57005,43.78448
57006,2.035548
57007,2.035548
57008,43.78448
57009,-34.89518
57010,1.915829
66001,37.22076
66002,50.38147
66003,2.035548
66004,33.23244
66006,50.38147
66009,43.78448
66010,-34.89518
74003,37.22076
74007,2.035548
74008,37.22076
74013,20.60118
74015,60.72332
74016,-34.89518
74019,2.035548
74026,-34.89518
95002,37.22076
95003,43.78448
95008,43.78448
95020,2.035548
95025,-34.89518
95028,43.78448
95030,1.915829
95032,43.78448
98006,-34.89518
98008,-34.89518
98009,-34.89518
98010,-34.89518
98011,33.23244
98017,60.72332
98018,2.035548
98026,20.60118
99002,79.46288
99003,43.78448
99004,1.915829
99007,50.38147
99009,20.60118
99011,43.78448
99012,1.915829
99013,60.72332
100001,37.22076
100003,-34.89518
100006,38.08341
100007,-34.89518
100011,37.22076
100016,-34.89518
100017,43.78448
102002,50.38147
102003,43.78448
102005,-34.89518
102007,50.38147
102013,38.08341
102016,37.22076
102017,1.915829
102018,33.23244
103002,37.22076
103003,-34.89518
103007,2.035548
103010,37.22076
103012,33.23244
103013,1.915829
103016,60.72332
103022,43.78448
109001,79.46288
109005,50.38147
109006,50.38147
109007,50.38147
109011,37.22076
109014,37.22076
109018,37.22076
109025,37.22076
111001,43.78448
111002,33.23244
111004,50.38147
111006,33.23244
111009,33.23244
111011,50.38147
111012,-34.89518
111016,60.72332
112006,-34.89518
112009,20.60118
112012,50.38147
112016,60.72332
112030,50.38147
112031,2.035548
112037,43.78448
112040,37.22076
