subject,WTP
3001,-1.852179
3004,-1.852179
3008,-1.852179
3009,-1.852179
3010,-1.852179
3011,-1.852179
3014,-1.852179
3015,-1.852179
4003,1.92546
4006,1.92546
4010,1.92546
4011,1.92546
4013,1.92546
4016,1.92546
4022,1.92546
4024,1.92546
11006,.4210819
11008,.4210819
11009,.4210819
11010,.4210819
11012,.4210819
11016,.4210819
11022,.4210819
11032,.4210819
11034,.4210819
12001,6.111458
12002,6.111458
12014,6.111458
12029,6.111458
12036,6.111458
12037,6.111458
12041,6.111458
12054,6.111458
13001,.4210819
13003,.4210819
13004,.4210819
13007,.4210819
13010,.4210819
13012,.4210819
13013,.4210819
13019,.4210819
15005,-1.53599
15012,-1.53599
15016,-1.53599
15023,-1.53599
15024,-1.53599
15026,-1.53599
15027,-1.53599
15030,-1.53599
23003,-1.852179
23007,-1.852179
23016,-1.852179
23027,-1.852179
23031,-1.852179
23035,-1.852179
23036,-1.852179
23039,-1.852179
27001,-.2811469
27003,-.2811469
27006,-.2811469
27009,-.2811469
27011,-.2811469
27029,-.2811469
27030,-.2811469
27039,-.2811469
31001,-.2811469
31002,-.2811469
31003,-.2811469
31004,-.2811469
31005,-.2811469
31009,-.2811469
31012,-.2811469
31014,-.2811469
36002,.4210819
36011,.4210819
36013,.4210819
36018,.4210819
36021,.4210819
36040,.4210819
36046,.4210819
36053,.4210819
38001,-1.53599
38002,-1.53599
38003,-1.53599
38005,-1.53599
38006,-1.53599
38007,-1.53599
38010,-1.53599
38013,-1.53599
39004,6.111458
39006,6.111458
39007,6.111458
39011,6.111458
39012,6.111458
39013,6.111458
39018,6.111458
39023,6.111458
40001,-1.852179
40003,-1.852179
40004,-1.852179
40005,-1.852179
40006,-1.852179
40008,-1.852179
40009,-1.852179
40011,-1.852179
42001,6.111458
42007,6.111458
42008,6.111458
42010,6.111458
42011,6.111458
42012,6.111458
42013,6.111458
42018,6.111458
42025,6.111458
44003,-1.53599
44006,-1.53599
44007,-1.53599
44008,-1.53599
44013,-1.53599
44019,-1.53599
44027,-1.53599
44028,-1.53599
45001,.3234977
45002,.3234977
45009,.3234977
45010,.3234977
45011,.3234977
45012,.3234977
45016,.3234977
45019,.3234977
51002,.3234977
51006,.3234977
51009,.3234977
51011,.3234977
51022,.3234977
51027,.3234977
51030,.3234977
57001,6.400499
57003,6.400499
57004,6.400499
57005,6.400499
57006,6.400499
57007,6.400499
57008,6.400499
57009,6.400499
57010,6.400499
66001,6.111458
66002,6.111458
66003,6.111458
