subject,WTP
3001,2.369834
3004,41.69825
3008,-.2758252
3009,2.369834
3010,2.369834
3011,2.369834
3014,2.369834
3015,-1.51838
4003,2.369834
4006,-.2758252
4010,2.369834
4011,2.369834
4013,-.2758252
4016,2.369834
4022,-.2758252
4024,41.69825
11006,2.369834
11008,41.69825
11009,2.369834
11010,2.369834
11012,-.2758252
11016,-1.51838
11022,41.69825
11032,2.369834
11034,-1.51838
12001,41.69825
12002,2.369834
12014,-1.51838
12029,41.69825
12036,2.369834
12037,41.69825
12041,2.369834
12054,2.369834
13001,-.2758252
13003,41.69825
13004,41.69825
13007,2.369834
13010,2.369834
13012,2.369834
13013,2.369834
13019,41.69825
15005,-.2758252
15012,2.369834
15016,-1.51838
15023,41.69825
15024,-1.51838
15026,-1.51838
15027,-.2758252
15030,41.69825
23003,-1.51838
23007,2.369834
23016,2.369834
23027,41.69825
23031,2.369834
23035,41.69825
23036,-.2758252
23039,-1.51838
27001,41.69825
27003,41.69825
27006,-.2758252
27009,-.2758252
27011,2.369834
27029,-.2758252
27030,2.369834
27039,2.369834
31001,2.369834
31002,41.69825
31003,-.2758252
31004,2.369834
31005,41.69825
31009,2.369834
31012,2.369834
31014,-1.51838
36002,41.69825
36011,41.69825
36013,41.69825
36018,2.369834
36021,41.69825
36040,41.69825
36046,41.69825
36053,-1.51838
38001,-.2758252
38002,2.369834
38003,2.369834
38005,41.69825
38006,-1.51838
38007,-1.51838
38010,-.2758252
38013,2.369834
39004,-.2758252
39006,41.69825
39007,2.369834
39011,41.69825
39012,2.369834
39013,2.369834
39018,-1.51838
39023,-1.51838
40001,-1.51838
40003,41.69825
40004,2.369834
40005,-1.51838
40006,2.369834
40008,41.69825
40009,2.369834
40011,-.2758252
42001,2.369834
42007,2.369834
42008,2.369834
42010,-.2758252
42011,41.69825
42012,2.369834
42013,2.369834
42018,2.369834
42025,41.69825
44003,41.69825
44006,2.369834
44007,-.2758252
44008,2.369834
44013,-.2758252
44019,-1.51838
44027,-.2758252
44028,-.2758252
45001,41.69825
45002,2.369834
45009,41.69825
45010,2.369834
45011,2.369834
45012,2.369834
45016,-.2758252
45019,41.69825
51002,41.69825
51006,41.69825
51009,-1.51838
51011,41.69825
51022,41.69825
51027,-.2758252
51030,2.369834
57001,-.2758252
57003,2.369834
57004,-1.51838
57005,41.69825
57006,-.2758252
57007,2.369834
57008,41.69825
57009,-.2758252
57010,2.369834
66001,-1.51838
66002,2.369834
66003,2.369834
66004,2.369834
66006,-1.51838
66009,2.369834
66010,2.369834
74003,41.69825
74007,-.2758252
74008,-1.51838
74013,2.369834
74015,41.69825
74016,2.369834
74019,-.2758252
74026,-1.51838
95002,-1.51838
95003,2.369834
95008,2.369834
95020,-.2758252
95025,2.369834
95028,2.369834
95030,-1.51838
95032,2.369834
98006,-1.51838
98008,41.69825
98009,2.369834
98010,41.69825
98011,41.69825
98017,41.69825
98018,2.369834
98026,-1.51838
99002,-.2758252
99003,-.2758252
99004,-1.51838
99007,-.2758252
99009,2.369834
99011,2.369834
99012,-.2758252
99013,41.69825
100001,41.69825
100003,41.69825
100006,2.369834
100007,2.369834
100011,-.2758252
100016,2.369834
100017,2.369834
102002,2.369834
102003,2.369834
102005,2.369834
102007,41.69825
102013,2.369834
102016,41.69825
102017,-.2758252
102018,2.369834
103002,41.69825
103003,41.69825
103007,-.2758252
103010,2.369834
103012,41.69825
103013,-1.51838
103016,41.69825
103022,2.369834
109001,2.369834
109005,41.69825
109006,41.69825
109007,41.69825
109011,2.369834
109014,41.69825
109018,41.69825
109025,-1.51838
111001,-.2758252
111002,41.69825
111004,-.2758252
111006,-.2758252
111009,-1.51838
111011,41.69825
111012,-.2758252
111016,41.69825
112006,-.2758252
112009,41.69825
112012,41.69825
112016,41.69825
112030,2.369834
112031,2.369834
112037,-.2758252
112040,2.369834
114002,2.369834
114003,-.2758252
114006,2.369834
114007,-.2758252
114010,-1.51838
114012,2.369834
114015,2.369834
114016,2.369834
117003,41.69825
117009,-.2758252
117012,-.2758252
117015,-.2758252
117020,2.369834
117026,2.369834
117028,2.369834
117029,2.369834
121004,-.2758252
121007,41.69825
121008,-.2758252
121009,41.69825
121013,-.2758252
121018,2.369834
121021,2.369834
122001,2.369834
122003,2.369834
122009,-.2758252
122012,41.69825
122018,-.2758252
122021,-.2758252
122027,-1.51838
122031,2.369834
123001,41.69825
123005,2.369834
123006,-.2758252
123008,2.369834
123015,41.69825
123025,-.2758252
123026,-1.51838
123028,-1.51838
126001,2.369834
126003,2.369834
126006,2.369834
126008,41.69825
126009,-1.51838
126010,2.369834
126011,41.69825
126014,2.369834
127004,-.2758252
127006,-1.51838
127007,2.369834
127008,2.369834
127012,2.369834
127018,-.2758252
127020,-.2758252
128001,2.369834
128003,41.69825
128007,41.69825
128008,2.369834
128010,2.369834
128012,2.369834
128013,41.69825
128017,2.369834
132009,-1.51838
132014,2.369834
132018,2.369834
132019,2.369834
132025,2.369834
132026,41.69825
132029,41.69825
132030,41.69825
132031,-1.51838
134004,-.2758252
134005,2.369834
134015,-.2758252
134020,-.2758252
134021,-.2758252
134029,-1.51838
134039,-.2758252
134042,-.2758252
137002,2.369834
137003,41.69825
137004,-1.51838
137006,-1.51838
137014,2.369834
137017,-.2758252
137021,2.369834
137025,2.369834
148004,2.369834
148005,2.369834
148009,2.369834
148011,2.369834
148012,41.69825
148013,-1.51838
148019,2.369834
148034,-.2758252
160001,-.2758252
160003,-.2758252
160005,-.2758252
160008,2.369834
160017,41.69825
160018,41.69825
160021,-.2758252
160027,-1.51838
161003,-.2758252
161018,2.369834
161022,2.369834
161025,2.369834
161040,2.369834
161049,-.2758252
161052,-.2758252
161055,41.69825
165007,-1.51838
165010,2.369834
165013,2.369834
165015,-.2758252
165021,2.369834
165022,2.369834
165023,41.69825
165041,-.2758252
167003,41.69825
167004,2.369834
167009,-.2758252
167013,41.69825
167014,2.369834
167015,2.369834
167020,-.2758252
167021,-.2758252
172001,41.69825
172008,2.369834
172012,-1.51838
172017,-.2758252
172018,2.369834
172019,2.369834
172022,2.369834
172031,-.2758252
180001,41.69825
180002,2.369834
180003,-1.51838
180004,-1.51838
180006,41.69825
180007,2.369834
180009,-.2758252
180012,2.369834
182001,2.369834
182005,41.69825
182006,-1.51838
182008,41.69825
182025,2.369834
182028,41.69825
182030,2.369834
182047,-1.51838
184003,-.2758252
184019,2.369834
184021,41.69825
184024,41.69825
184025,2.369834
184035,-1.51838
184040,-1.51838
184049,-1.51838
201001,41.69825
201004,2.369834
201005,41.69825
201006,2.369834
201008,2.369834
201009,2.369834
201011,2.369834
201012,2.369834
215002,41.69825
215005,2.369834
215006,2.369834
215008,41.69825
215015,41.69825
215017,-1.51838
215018,41.69825
215025,-1.51838
217001,-.2758252
217003,-.2758252
