subject,WTP
3001,-10.29732
3004,28.76254
3008,5.992316
3009,28.76254
3010,-10.29732
3011,10.40645
3014,-10.29732
3015,5.992316
4003,28.76254
4006,5.992316
4010,28.76254
4011,-10.29732
4013,5.992316
4016,-10.29732
4022,5.992316
4024,5.992316
11006,-10.29732
11008,5.992316
11009,10.40645
11010,28.76254
11012,5.992316
11016,10.40645
11022,5.992316
11032,-10.29732
11034,10.40645
12001,5.992316
12002,28.76254
12014,5.992316
12029,5.992316
12036,28.76254
12037,28.76254
12041,28.76254
12054,-10.29732
13001,5.992316
13003,5.992316
13004,28.76254
13007,-10.29732
13010,-10.29732
13012,28.76254
13013,-10.29732
13019,28.76254
15005,5.992316
15012,-10.29732
15016,5.992316
15023,28.76254
15024,10.40645
15026,5.992316
15027,5.992316
15030,28.76254
23003,5.992316
23007,28.76254
23016,-10.29732
23027,28.76254
23031,28.76254
23035,28.76254
23036,5.992316
23039,5.992316
27001,5.992316
27003,28.76254
27006,5.992316
27009,5.992316
27011,28.76254
27029,5.992316
27030,-10.29732
27039,-10.29732
31001,28.76254
31002,28.76254
31003,5.992316
31004,-10.29732
31005,5.992316
31009,-10.29732
31012,-10.29732
31014,5.992316
36002,28.76254
36011,5.992316
36013,5.992316
36018,-10.29732
36021,28.76254
36040,28.76254
36046,28.76254
36053,10.40645
38001,5.992316
38002,10.40645
38003,28.76254
38005,28.76254
38006,5.992316
38007,10.40645
38010,5.992316
38013,28.76254
39004,5.992316
39006,5.992316
39007,-10.29732
39011,28.76254
39012,28.76254
39013,28.76254
39018,10.40645
39023,28.76254
40001,10.40645
40003,28.76254
40004,28.76254
40005,10.40645
40006,28.76254
40008,28.76254
40009,-10.29732
40011,5.992316
42001,-10.29732
42007,-10.29732
42008,28.76254
42010,5.992316
42011,5.992316
42012,-10.29732
42013,28.76254
42018,28.76254
42025,5.992316
44003,28.76254
44006,-10.29732
44007,5.992316
44008,-10.29732
44013,5.992316
44019,5.992316
44027,5.992316
44028,5.992316
45001,28.76254
45002,10.40645
45009,28.76254
45010,28.76254
45011,28.76254
45012,-10.29732
45016,5.992316
45019,5.992316
51002,28.76254
51006,28.76254
51009,5.992316
51011,28.76254
51022,28.76254
51027,5.992316
51030,28.76254
57001,5.992316
57003,28.76254
57004,-10.29732
57005,28.76254
57006,5.992316
57007,-10.29732
57008,28.76254
57009,5.992316
57010,-10.29732
66001,10.40645
66002,28.76254
66003,28.76254
66004,10.40645
66006,5.992316
66009,-10.29732
66010,-10.29732
74003,28.76254
74007,5.992316
74008,10.40645
74013,-10.29732
74015,5.992316
74016,-10.29732
74019,5.992316
74026,5.992316
95002,5.992316
95003,10.40645
95008,10.40645
95020,5.992316
95025,-10.29732
95028,28.76254
95030,10.40645
95032,28.76254
98006,5.992316
98008,28.76254
98009,-10.29732
98010,28.76254
98011,28.76254
98017,5.992316
98018,-10.29732
98026,28.76254
99002,5.992316
99003,5.992316
99004,5.992316
99007,5.992316
99009,-10.29732
99011,-10.29732
99012,5.992316
99013,5.992316
100001,28.76254
100003,28.76254
100006,10.40645
100007,28.76254
100011,5.992316
100016,-10.29732
100017,28.76254
102002,-10.29732
102003,-10.29732
102005,10.40645
102007,28.76254
102013,28.76254
102016,28.76254
102017,5.992316
102018,28.76254
103002,28.76254
103003,28.76254
103007,5.992316
103010,28.76254
103012,28.76254
103013,5.992316
103016,5.992316
103022,10.40645
109001,28.76254
109005,28.76254
109006,28.76254
109007,28.76254
109011,-10.29732
109014,28.76254
109018,28.76254
109025,10.40645
111001,5.992316
111002,28.76254
111004,5.992316
111006,5.992316
111009,5.992316
111011,28.76254
111012,5.992316
111016,5.992316
112006,5.992316
112009,28.76254
112012,28.76254
112016,5.992316
112030,-10.29732
112031,28.76254
112037,5.992316
112040,-10.29732
114002,-10.29732
114003,5.992316
114006,28.76254
114007,5.992316
