subject,WTP
3001,1.559909
3004,-3.678235
3008,-8.016562
3009,14.46628
3010,-2.665989
3011,50.5444
3014,-2.665989
3015,14.59752
4003,14.46628
4006,-8.016562
4010,14.46628
4011,-2.665989
4013,-8.016562
4016,11.92153
4022,-8.016562
4024,8.850881
11006,-2.665989
11008,8.850881
11009,50.5444
11010,14.46628
11012,-8.016562
11016,-.1394472
11022,8.850881
11032,-2.665989
11034,-.1394472
12001,8.850881
12002,14.46628
12014,14.59752
12029,8.850881
12036,14.46628
12037,-3.678235
12041,14.46628
12054,1.559909
13001,-8.016562
13003,8.850881
13004,-3.678235
13007,1.559909
13010,-2.665989
13012,14.46628
13013,-2.665989
13019,-3.678235
15005,-8.016562
15012,-2.665989
15016,14.59752
15023,14.92443
15024,-.1394472
15026,14.59752
15027,-8.016562
15030,-3.678235
23003,14.59752
23007,14.46628
23016,1.559909
23027,14.92443
23031,14.46628
23035,14.92443
23036,-8.016562
23039,14.59752
27001,8.850881
27003,-3.678235
27006,-8.016562
27009,-8.016562
27011,14.46628
27029,-8.016562
27030,-2.665989
27039,11.92153
31001,14.46628
31002,-3.678235
31003,-8.016562
31004,11.92153
31005,8.850881
31009,11.92153
31012,11.92153
31014,14.59752
36002,14.92443
36011,8.850881
36013,8.850881
36018,-2.665989
36021,-3.678235
36040,-3.678235
36046,-3.678235
36053,-.1394472
38001,-8.016562
38002,50.5444
38003,14.46628
38005,-3.678235
38006,14.59752
38007,-.1394472
38010,-8.016562
38013,14.46628
39004,-8.016562
39006,8.850881
39007,-2.665989
39011,-3.678235
39012,14.46628
39013,14.46628
39018,-.1394472
39023,36.71717
40001,-.1394472
40003,-3.678235
40004,14.46628
40005,-.1394472
40006,14.46628
40008,-3.678235
40009,-2.665989
40011,-8.016562
42001,11.92153
42007,11.92153
42008,14.46628
42010,-8.016562
42011,8.850881
42012,-2.665989
42013,14.46628
42018,14.46628
42025,8.850881
44003,-3.678235
44006,1.559909
44007,-8.016562
44008,-2.665989
44013,-8.016562
44019,14.59752
44027,-8.016562
44028,-8.016562
45001,-3.678235
45002,3.022545
45009,-3.678235
45010,14.46628
45011,14.46628
45012,-2.665989
45016,-8.016562
45019,8.850881
51002,14.92443
51006,14.92443
51009,14.59752
51011,-3.678235
51022,-3.678235
51027,-8.016562
51030,14.46628
57001,-8.016562
57003,14.46628
57004,44.13882
57005,-3.678235
57006,-8.016562
57007,-2.665989
57008,-3.678235
57009,-8.016562
57010,-2.665989
66001,-.1394472
66002,14.46628
66003,14.46628
66004,50.5444
66006,14.59752
66009,-2.665989
66010,1.559909
74003,-3.678235
74007,-8.016562
74008,-.1394472
74013,-2.665989
74015,8.850881
74016,1.559909
74019,-8.016562
74026,14.59752
95002,14.59752
95003,3.022545
95008,3.022545
95020,-8.016562
95025,11.92153
95028,14.46628
95030,-.1394472
95032,14.46628
98006,14.59752
98008,-3.678235
98009,-2.665989
98010,-3.678235
98011,-3.678235
98017,8.850881
98018,1.559909
98026,36.71717
99002,-8.016562
99003,-8.016562
99004,14.59752
99007,-8.016562
99009,-2.665989
99011,-2.665989
99012,-8.016562
99013,8.850881
100001,-3.678235
100003,14.92443
100006,3.022545
100007,14.46628
100011,-8.016562
100016,-2.665989
100017,14.46628
102002,-2.665989
102003,-2.665989
102005,3.022545
102007,-3.678235
102013,14.46628
102016,-3.678235
102017,-8.016562
102018,14.46628
103002,-3.678235
103003,-3.678235
103007,-8.016562
103010,14.46628
103012,14.92443
103013,14.59752
103016,8.850881
103022,50.5444
109001,14.46628
109005,-3.678235
109006,-3.678235
109007,-3.678235
109011,-2.665989
109014,-3.678235
109018,-3.678235
109025,-.1394472
111001,-8.016562
111002,-3.678235
111004,-8.016562
111006,-8.016562
111009,14.59752
111011,-3.678235
111012,-8.016562
111016,8.850881
112006,-8.016562
112009,-3.678235
112012,-3.678235
112016,8.850881
112030,-2.665989
112031,14.46628
112037,-8.016562
112040,-2.665989
114002,11.92153
114003,-8.016562
114006,14.46628
114007,-8.016562
114010,14.59752
114012,14.46628
114015,14.46628
114016,50.5444
117003,8.850881
117009,-8.016562
117012,-8.016562
117015,-8.016562
117020,-2.665989
117026,-2.665989
117028,14.46628
117029,14.46628
121004,-8.016562
121007,-3.678235
121008,-8.016562
121009,-3.678235
121013,-8.016562
121018,-2.665989
121021,-2.665989
122001,14.46628
122003,1.559909
122009,-8.016562
122012,8.850881
