subject,WTP
3001,7.873602
3004,-8.696383
3008,6.498069
3009,6.498069
3010,-2.970255
3011,27.01878
3014,15.5892
3015,7.873602
4003,7.873602
4006,-8.696383
4010,7.873602
4011,29.26016
4013,6.498069
4016,15.5892
4022,27.01878
4024,9.230125
11006,15.5892
11008,6.498069
11009,29.26016
11010,27.01878
11012,6.498069
11016,6.498069
11022,9.230125
11032,-8.696383
11034,29.26016
12001,9.230125
12002,-2.970255
12014,6.498069
12029,7.873602
12036,27.01878
12037,29.26016
12041,27.01878
12054,29.26016
13001,7.873602
13003,9.230125
13004,27.01878
13007,27.01878
13010,-8.696383
13012,29.26016
13013,29.26016
13019,29.26016
15005,7.873602
15012,27.01878
15016,-8.696383
15023,29.26016
15024,-8.696383
15026,29.26016
15027,6.498069
15030,15.5892
23003,29.26016
23007,-2.970255
23016,-8.696383
23027,29.26016
23031,32.44414
23035,29.26016
23036,7.873602
23039,27.01878
27001,9.230125
27003,-2.970255
27006,29.26016
27009,7.873602
27011,6.498069
27029,29.26016
27030,-8.696383
27039,27.01878
31001,29.26016
31002,29.26016
31003,29.26016
31004,-2.970255
31005,9.230125
31009,27.01878
31012,27.01878
31014,7.873602
36002,27.01878
36011,7.873602
36013,9.230125
36018,27.01878
36021,29.26016
36040,29.26016
36046,27.01878
36053,29.26016
38001,6.498069
38002,7.873602
38003,29.26016
38005,-8.696383
38006,15.5892
38007,7.873602
38010,6.498069
38013,-2.970255
39004,-2.970255
39006,9.230125
39007,20.10313
39011,29.26016
39012,6.498069
39013,-8.696383
39018,20.10313
39023,-8.696383
40001,15.5892
40003,7.873602
40004,29.26016
40005,27.01878
40006,7.873602
40008,15.5892
40009,27.01878
40011,6.498069
42001,15.5892
42007,15.5892
42008,29.26016
42010,7.873602
42011,9.230125
42012,-8.696383
42013,7.873602
42018,27.01878
42025,9.230125
44003,-8.696383
44006,-8.696383
44007,-8.696383
44008,27.01878
44013,29.26016
44019,15.5892
44027,15.5892
44028,29.26016
45001,29.26016
45002,7.873602
45009,15.5892
45010,15.5892
45011,7.873602
45012,27.01878
45016,-2.970255
45019,9.230125
51002,12.55546
51006,29.26016
51009,7.873602
51011,32.44414
51022,20.10313
51027,20.10313
51030,7.873602
57001,-8.696383
57003,-8.696383
57004,6.498069
57005,-8.696383
57006,6.498069
57007,6.498069
57008,-8.696383
57009,29.26016
57010,7.873602
66001,15.5892
66002,27.01878
66003,6.498069
66004,20.10313
66006,27.01878
66009,-8.696383
66010,29.26016
74003,15.5892
74007,6.498069
74008,15.5892
74013,-2.970255
74015,9.230125
74016,29.26016
74019,6.498069
74026,29.26016
95002,15.5892
95003,-8.696383
95008,-8.696383
95020,6.498069
95025,29.26016
95028,-8.696383
95030,7.873602
95032,-8.696383
98006,29.26016
98008,29.26016
98009,29.26016
98010,29.26016
98011,20.10313
98017,9.230125
98018,6.498069
98026,-2.970255
99002,32.44414
99003,-8.696383
99004,7.873602
99007,27.01878
99009,-2.970255
99011,-8.696383
99012,7.873602
99013,9.230125
100001,15.5892
100003,29.26016
100006,12.55546
100007,29.26016
100011,15.5892
100016,29.26016
100017,-8.696383
102002,27.01878
102003,-8.696383
102005,29.26016
102007,27.01878
102013,12.55546
102016,15.5892
102017,7.873602
102018,20.10313
103002,15.5892
103003,29.26016
103007,6.498069
103010,15.5892
103012,20.10313
103013,7.873602
103016,9.230125
103022,-8.696383
109001,32.44414
109005,27.01878
109006,27.01878
109007,27.01878
109011,15.5892
109014,15.5892
109018,15.5892
109025,15.5892
111001,-8.696383
111002,20.10313
111004,27.01878
111006,20.10313
111009,20.10313
111011,27.01878
111012,29.26016
111016,9.230125
112006,29.26016
112009,-2.970255
112012,27.01878
112016,9.230125
112030,27.01878
112031,6.498069
112037,-8.696383
112040,15.5892
114002,32.44414
114003,6.498069
114006,29.26016
114007,6.498069
114010,12.55546
114012,12.55546
114015,20.10313
114016,29.26016
117003,9.230125
117009,6.498069
117012,7.873602
117015,7.873602
117020,7.873602
117026,6.498069
117028,29.26016
117029,29.26016
