subject,WTP
3001,-3.774596
3004,28.33811
3008,8.706646
3009,2.799896
3010,8.706646
3011,28.33811
3014,8.706646
3015,28.33811
4003,2.799896
4006,8.706646
4010,2.799896
4011,8.706646
4013,8.706646
4016,-3.774596
4022,8.706646
4024,-3.774596
11006,8.706646
11008,-3.774596
11009,28.33811
11010,2.799896
11012,8.706646
11016,8.706646
11022,-3.774596
11032,8.706646
11034,8.706646
12001,-3.774596
12002,2.799896
12014,28.33811
12029,-3.774596
12036,2.799896
12037,28.33811
12041,2.799896
12054,-3.774596
13001,8.706646
13003,-3.774596
13004,28.33811
13007,-3.774596
13010,8.706646
13012,2.799896
13013,8.706646
13019,28.33811
15005,8.706646
15012,8.706646
15016,28.33811
15023,28.33811
15024,8.706646
15026,28.33811
15027,8.706646
15030,28.33811
23003,28.33811
23007,2.799896
23016,-3.774596
23027,28.33811
23031,2.799896
23035,28.33811
23036,8.706646
23039,28.33811
27001,-3.774596
27003,28.33811
27006,8.706646
27009,8.706646
27011,2.799896
27029,8.706646
27030,8.706646
27039,-3.774596
31001,2.799896
31002,28.33811
31003,8.706646
31004,-3.774596
31005,-3.774596
31009,-3.774596
31012,-3.774596
31014,28.33811
36002,28.33811
36011,-3.774596
36013,-3.774596
36018,8.706646
36021,28.33811
36040,28.33811
36046,28.33811
36053,8.706646
38001,8.706646
38002,28.33811
38003,2.799896
38005,28.33811
38006,28.33811
38007,8.706646
38010,8.706646
38013,2.799896
39004,8.706646
39006,-3.774596
39007,8.706646
39011,28.33811
39012,2.799896
39013,2.799896
39018,8.706646
39023,8.706646
40001,8.706646
40003,28.33811
40004,2.799896
40005,8.706646
40006,2.799896
40008,28.33811
40009,8.706646
40011,8.706646
42001,-3.774596
42007,-3.774596
42008,2.799896
42010,8.706646
42011,-3.774596
42012,8.706646
42013,2.799896
42018,2.799896
42025,-3.774596
44003,28.33811
44006,-3.774596
44007,8.706646
44008,8.706646
44013,8.706646
44019,28.33811
44027,8.706646
44028,8.706646
45001,28.33811
45002,-3.774596
45009,28.33811
45010,2.799896
45011,2.799896
45012,8.706646
45016,8.706646
45019,-3.774596
51002,28.33811
51006,28.33811
51009,28.33811
51011,28.33811
51022,28.33811
51027,8.706646
51030,2.799896
57001,8.706646
57003,2.799896
57004,2.799896
57005,28.33811
57006,8.706646
57007,8.706646
57008,28.33811
57009,8.706646
57010,8.706646
66001,8.706646
66002,2.799896
66003,2.799896
66004,28.33811
66006,28.33811
66009,8.706646
66010,-3.774596
74003,28.33811
74007,8.706646
74008,8.706646
74013,8.706646
74015,-3.774596
74016,-3.774596
74019,8.706646
74026,28.33811
95002,28.33811
95003,-3.774596
95008,-3.774596
95020,8.706646
95025,-3.774596
95028,2.799896
95030,8.706646
95032,2.799896
98006,28.33811
98008,28.33811
98009,8.706646
98010,28.33811
98011,28.33811
98017,-3.774596
98018,-3.774596
98026,8.706646
99002,8.706646
99003,8.706646
99004,28.33811
99007,8.706646
99009,8.706646
99011,8.706646
99012,8.706646
99013,-3.774596
100001,28.33811
100003,28.33811
100006,-3.774596
100007,2.799896
100011,8.706646
100016,8.706646
100017,2.799896
102002,8.706646
102003,8.706646
102005,-3.774596
102007,28.33811
102013,2.799896
102016,28.33811
102017,8.706646
102018,2.799896
103002,28.33811
103003,28.33811
103007,8.706646
103010,2.799896
103012,28.33811
103013,28.33811
103016,-3.774596
103022,28.33811
109001,2.799896
109005,28.33811
109006,28.33811
109007,28.33811
109011,8.706646
109014,28.33811
109018,28.33811
109025,8.706646
111001,8.706646
111002,28.33811
111004,8.706646
111006,8.706646
111009,28.33811
111011,28.33811
111012,8.706646
111016,-3.774596
112006,8.706646
112009,28.33811
112012,28.33811
112016,-3.774596
112030,8.706646
112031,2.799896
112037,8.706646
112040,8.706646
114002,-3.774596
114003,8.706646
114006,2.799896
114007,8.706646
114010,28.33811
114012,2.799896
114015,2.799896
114016,28.33811
117003,-3.774596
117009,8.706646
117012,8.706646
117015,8.706646
117020,8.706646
117026,8.706646
117028,2.799896
117029,2.799896
121004,8.706646
121007,28.33811
121008,8.706646
121009,28.33811
121013,8.706646
121018,8.706646
121021,8.706646
122001,2.799896
122003,-3.774596
122009,8.706646
122012,-3.774596
122018,8.706646
122021,8.706646
122027,8.706646
122031,-3.774596
123001,28.33811
123005,8.706646
123006,8.706646
123008,28.33811
123015,28.33811
123025,8.706646
123026,28.33811
123028,8.706646
126001,-3.774596
126003,28.33811
126006,2.799896
126008,28.33811
126009,8.706646
126010,28.33811
126011,-3.774596
126014,28.33811
127004,8.706646
127006,28.33811
127007,8.706646
127008,2.799896
127012,2.799896
127018,8.706646
127020,8.706646
128001,2.799896
128003,28.33811
128007,-3.774596
128008,-3.774596
128010,2.799896
128012,2.799896
128013,28.33811
128017,-3.774596
132009,28.33811
132014,-3.774596
132018,8.706646
132019,-3.774596
132025,2.799896
132026,-3.774596
132029,28.33811
132030,-3.774596
132031,28.33811
134004,8.706646
134005,2.799896
134015,8.706646
134020,8.706646
134021,8.706646
134029,28.33811
134039,8.706646
134042,8.706646
137002,2.799896
137003,-3.774596
137004,28.33811
137006,8.706646
137014,-3.774596
137017,8.706646
137021,8.706646
137025,2.799896
148004,8.706646
148005,28.33811
148009,2.799896
148011,-3.774596
148012,28.33811
148013,8.706646
148019,8.706646
148034,8.706646
160001,8.706646
160003,8.706646
160005,8.706646
160008,2.799896
160017,28.33811
160018,28.33811
160021,8.706646
160027,8.706646
161003,8.706646
161018,2.799896
161022,2.799896
161025,2.799896
161040,2.799896
161049,8.706646
161052,8.706646
161055,28.33811
165007,8.706646
165010,2.799896
165013,8.706646
165015,8.706646
165021,-3.774596
165022,2.799896
165023,28.33811
165041,8.706646
167003,28.33811
167004,2.799896
167009,8.706646
167013,28.33811
167014,-3.774596
167015,-3.774596
167020,8.706646
167021,8.706646
172001,28.33811
172008,-3.774596
172012,28.33811
172017,8.706646
172018,8.706646
172019,8.706646
172022,2.799896
172031,8.706646
180001,28.33811
180002,-3.774596
180003,28.33811
180004,28.33811
180006,-3.774596
180007,8.706646
180009,8.706646
180012,2.799896
182001,8.706646
182005,28.33811
182006,28.33811
182008,28.33811
182025,-3.774596
182028,28.33811
182030,2.799896
182047,28.33811
184003,8.706646
184019,28.33811
184021,28.33811
184024,28.33811
184025,8.706646
184035,8.706646
184040,8.706646
184049,28.33811
201001,-3.774596
201004,8.706646
201005,28.33811
201006,2.799896
201008,28.33811
201009,2.799896
201011,2.799896
201012,-3.774596
215002,28.33811
215005,2.799896
215006,2.799896
215008,28.33811
215015,28.33811
215017,8.706646
215018,28.33811
215025,8.706646
217001,8.706646
217003,8.706646
217006,8.706646
217012,2.799896
217015,-3.774596
217016,2.799896
217019,-3.774596
217023,2.799896
219012,28.33811
219022,-3.774596
219024,-3.774596
219033,-3.774596
219038,2.799896
219046,28.33811
219048,2.799896
219054,8.706646
220002,2.799896
220010,-3.774596
220013,8.706646
220019,8.706646
220022,2.799896
220023,28.33811
220029,8.706646
220031,28.33811
227008,8.706646
227013,8.706646
227016,28.33811
227017,28.33811
227019,8.706646
227026,-3.774596
227031,28.33811
227035,-3.774596
229004,8.706646
229008,8.706646
229012,2.799896
229024,2.799896
229025,2.799896
229027,8.706646
229031,8.706646
229032,-3.774596
231002,28.33811
231006,28.33811
231011,-3.774596
231013,2.799896
231032,8.706646
231035,28.33811
231036,8.706646
231037,28.33811
232010,2.799896
232011,8.706646
232013,28.33811
232017,28.33811
232036,-3.774596
232041,8.706646
232049,28.33811
232057,2.799896
243001,28.33811
243002,2.799896
243003,-3.774596
243008,-3.774596
243011,28.33811
243015,8.706646
243016,8.706646
243022,2.799896
249001,28.33811
249002,2.799896
249003,8.706646
249004,8.706646
249005,28.33811
249007,28.33811
249008,2.799896
249009,2.799896
253002,8.706646
253003,8.706646
253004,28.33811
253007,28.33811
253015,8.706646
253017,-3.774596
253021,8.706646
253028,2.799896
286005,2.799896
286007,28.33811
286015,8.706646
286026,2.799896
286028,8.706646
286029,8.706646
286034,2.799896
286041,8.706646
286044,2.799896
287001,-3.774596
287005,2.799896
287006,28.33811
287013,8.706646
287014,8.706646
287017,28.33811
287023,2.799896
287026,2.799896
294005,8.706646
294011,28.33811
294013,28.33811
294018,8.706646
294019,-3.774596
294022,8.706646
294048,2.799896
294051,28.33811
299014,28.33811
299016,8.706646
299017,2.799896
299033,8.706646
299045,28.33811
299047,8.706646
299048,28.33811
299058,8.706646
500011,8.706646
500012,8.706646
500016,8.706646
500018,-3.774596
500019,28.33811
500022,8.706646
500023,8.706646
500024,8.706646
502003,28.33811
502004,-3.774596
502006,8.706646
502011,2.799896
502012,8.706646
502013,2.799896
502015,-3.774596
502033,8.706646
508002,-3.774596
508004,2.799896
508007,28.33811
508008,8.706646
508011,2.799896
508013,8.706646
508017,28.33811
508027,2.799896
510007,8.706646
510010,8.706646
510011,8.706646
510012,8.706646
510023,8.706646
510025,2.799896
510026,2.799896
510029,-3.774596
513001,8.706646
513003,8.706646
513005,28.33811
513007,28.33811
513014,28.33811
513017,2.799896
513019,28.33811
513021,-3.774596
516009,28.33811
516011,-3.774596
516014,8.706646
516015,8.706646
516018,8.706646
516020,8.706646
516023,2.799896
516026,28.33811
517005,8.706646
517010,28.33811
517013,28.33811
517024,2.799896
517038,8.706646
517041,8.706646
517044,28.33811
517047,28.33811
519006,-3.774596
519008,8.706646
519009,8.706646
519013,28.33811
519022,2.799896
519027,2.799896
519035,28.33811
519038,8.706646
524002,2.799896
524004,8.706646
524005,8.706646
524008,8.706646
524010,8.706646
524011,8.706646
524014,8.706646
524023,28.33811
526001,8.706646
526002,2.799896
526011,28.33811
526021,-3.774596
526022,2.799896
526023,8.706646
526025,28.33811
526035,-3.774596
529001,2.799896
529006,8.706646
529010,-3.774596
529011,28.33811
529016,8.706646
529020,8.706646
529023,8.706646
529024,-3.774596
531002,8.706646
531005,2.799896
531013,-3.774596
531020,8.706646
531026,8.706646
531029,-3.774596
531032,28.33811
532002,28.33811
532009,28.33811
532010,28.33811
532011,28.33811
532017,8.706646
532020,2.799896
532024,2.799896
537001,28.33811
537005,28.33811
537006,28.33811
537007,8.706646
537009,-3.774596
537012,2.799896
537019,28.33811
537026,8.706646
538002,8.706646
