subject,WTP
3001,62.92443
3004,-1.780934
3008,6.951935
3009,1.379468
3010,10.68054
3011,3.92063
3014,22.97135
3015,7.50526
4003,-31.84428
4006,-17.51901
4010,-31.84428
4011,22.40387
4013,-15.21633
4016,34.16062
4022,-29.79135
4024,-17.18498
11006,110.903
11008,-18.51099
11009,11.13982
11010,7.2327
11012,32.53788
11016,-31.75982
11022,-2.29193
11032,32.04117
11034,6.447897
12001,-47.13118
12002,36.45175
12014,-22.97913
12029,.9851004
12036,2.973526
12037,7.113466
12041,2.973526
12054,-5.892179
13001,353.5572
13003,-2.29193
13004,10.21829
13007,-30.16638
13010,32.04117
13012,16.99569
13013,39.07838
13019,15.68828
15005,15.51758
15012,-18.13357
15016,22.62952
15023,17.4663
15024,-9.108692
15026,-29.64937
15027,-38.47196
15030,5.031588
23003,3.290563
23007,17.25893
23016,-19.69201
23027,40.12263
23031,7.484822
23035,40.12263
23036,-43.71511
23039,-17.9602
27001,70.7104
27003,38.26497
27006,37.76012
27009,-18.5938
27011,-.390676
27029,37.76012
27030,3.741663
27039,64.54869
31001,32.10614
31002,46.3727
31003,37.76012
31004,17.13735
31005,70.7104
31009,64.54869
31012,64.54869
31014,-2.625821
36002,32.29667
36011,48.55556
36013,-2.29193
36018,51.28264
36021,15.68828
36040,15.68828
36046,10.21829
36053,6.447897
38001,-38.47196
38002,7.29199
38003,47.9359
38005,17.17764
38006,3.256204
38007,-52.17058
38010,-38.47196
38013,-2.365519
39004,12.99858
39006,-47.13118
39007,59.84325
39011,7.113466
39012,9.852798
39013,9.50546
39018,173.0804
39023,29.55666
40001,65.89244
40003,239.6326
40004,15.29122
40005,9.076357
40006,-9.826286
40008,77.56713
40009,87.96675
40011,6.951935
42001,48.34097
42007,48.34097
42008,-2.152772
42010,-31.1839
42011,-47.13118
42012,-13.21199
42013,45.08273
42018,2.973526
42025,-47.13118
44003,17.17764
44006,-15.30482
44007,-49.23868
44008,-18.13357
44013,-4.097251
44019,3.256204
44027,-5.957644
44028,-4.097251
45001,66.99831
45002,-1.671762
45009,30.2465
45010,220.5537
45011,27.17381
45012,16.42734
45016,17.08873
45019,117.0326
51002,80.93142
51006,57.22577
51009,117.3301
51011,46.23441
51022,185.2081
51027,11.54957
51030,27.17381
57001,6.543048
57003,133.002
57004,-6.383562
57005,12.16011
57006,-21.29486
57007,-34.1494
57008,12.16011
57009,-17.23677
57010,-27.6194
66001,50.40004
66002,2.973526
66003,9.852798
66004,47.45532
66006,14.89413
66009,-13.21199
66010,-5.892179
74003,30.2465
74007,-53.49799
74008,245.9793
74013,.9225999
74015,117.0326
74016,37.60205
74019,-53.49799
74026,6.882627
