subject,WTP
3001,22.49335
3004,-12.61498
3008,-3.622726
3009,-3.622726
3010,-3.622726
3011,-136.2648
3014,22.49335
3015,22.49335
4003,22.49335
4006,-12.61498
4010,22.49335
4011,-12.61498
4013,-3.622726
4016,22.49335
4022,-136.2648
4024,-3.622726
11006,22.49335
11008,-3.622726
11009,-12.61498
11010,-136.2648
11012,-3.622726
11016,-3.622726
11022,-3.622726
11032,-12.61498
11034,-12.61498
12001,-3.622726
12002,-3.622726
12014,-3.622726
12029,22.49335
12036,-136.2648
12037,-12.61498
12041,-136.2648
12054,-12.61498
13001,22.49335
13003,-3.622726
13004,-136.2648
13007,-136.2648
13010,-12.61498
13012,-12.61498
13013,-12.61498
13019,-12.61498
15005,22.49335
15012,-136.2648
15016,-12.61498
15023,-12.61498
15024,-12.61498
15026,-12.61498
15027,-3.622726
15030,22.49335
23003,-12.61498
23007,-3.622726
23016,-12.61498
23027,-12.61498
23031,22.49335
23035,-12.61498
23036,22.49335
23039,-136.2648
27001,-3.622726
27003,-3.622726
27006,-12.61498
27009,22.49335
27011,-3.622726
27029,-12.61498
27030,-12.61498
27039,-136.2648
31001,-12.61498
31002,-12.61498
31003,-12.61498
31004,-3.622726
31005,-3.622726
31009,-136.2648
31012,-136.2648
31014,22.49335
36002,-136.2648
36011,22.49335
36013,-3.622726
36018,-136.2648
36021,-12.61498
36040,-12.61498
36046,-136.2648
36053,-12.61498
38001,-3.622726
38002,22.49335
38003,-12.61498
38005,-12.61498
38006,22.49335
38007,22.49335
38010,-3.622726
38013,-3.622726
39004,-3.622726
39006,-3.622726
39007,22.49335
39011,-12.61498
39012,-3.622726
39013,-12.61498
39018,22.49335
39023,-12.61498
40001,22.49335
40003,22.49335
40004,-12.61498
40005,-136.2648
40006,22.49335
40008,22.49335
40009,-136.2648
40011,-3.622726
42001,22.49335
42007,22.49335
42008,-12.61498
42010,22.49335
42011,-3.622726
42012,-12.61498
42013,22.49335
42018,-136.2648
42025,-3.622726
44003,-12.61498
44006,-12.61498
44007,-12.61498
44008,-136.2648
44013,-12.61498
44019,22.49335
44027,22.49335
44028,-12.61498
45001,-12.61498
45002,22.49335
45009,22.49335
45010,22.49335
45011,22.49335
45012,-136.2648
45016,-3.622726
45019,-3.622726
51002,-3.622726
51006,-12.61498
51009,22.49335
51011,22.49335
51022,22.49335
51027,22.49335
51030,22.49335
57001,-12.61498
57003,-12.61498
57004,-3.622726
57005,-12.61498
57006,-3.622726
57007,-3.622726
57008,-12.61498
57009,-12.61498
57010,22.49335
66001,22.49335
66002,-136.2648
66003,-3.622726
66004,22.49335
66006,-136.2648
66009,-12.61498
66010,-12.61498
74003,22.49335
74007,-3.622726
74008,22.49335
74013,-3.622726
74015,-3.622726
74016,-12.61498
74019,-3.622726
74026,-12.61498
95002,22.49335
95003,-12.61498
95008,-12.61498
95020,-3.622726
95025,-12.61498
95028,-12.61498
95030,22.49335
95032,-12.61498
98006,-12.61498
98008,-12.61498
98009,-12.61498
98010,-12.61498
98011,22.49335
98017,-3.622726
98018,-3.622726
98026,-3.622726
99002,22.49335
99003,-12.61498
99004,22.49335
99007,-136.2648
99009,-3.622726
99011,-12.61498
99012,22.49335
99013,-3.622726
100001,22.49335
100003,-12.61498
100006,-3.622726
100007,-12.61498
100011,22.49335
100016,-12.61498
100017,-12.61498
102002,-136.2648
102003,-12.61498
102005,-12.61498
102007,-136.2648
102013,-3.622726
102016,22.49335
102017,22.49335
102018,22.49335
103002,22.49335
103003,-12.61498
103007,-3.622726
103010,22.49335
103012,22.49335
103013,22.49335
103016,-3.622726
103022,-12.61498
109001,22.49335
109005,-136.2648
109006,-136.2648
109007,-136.2648
109011,22.49335
109014,22.49335
109018,22.49335
109025,22.49335
111001,-12.61498
111002,22.49335
111004,-136.2648
111006,22.49335
111009,22.49335
111011,-136.2648
111012,-12.61498
111016,-3.622726
112006,-12.61498
112009,-3.622726
112012,-136.2648
112016,-3.622726
112030,-136.2648
112031,-3.622726
112037,-12.61498
112040,22.49335
114002,22.49335
114003,-3.622726
114006,-12.61498
114007,-3.622726
114010,-3.622726
114012,-3.622726
114015,22.49335
114016,-12.61498
117003,-3.622726
117009,-3.622726
117012,22.49335
117015,22.49335
117020,22.49335
117026,-3.622726
117028,-12.61498
117029,-12.61498
121004,-12.61498
121007,22.49335
121008,-12.61498
121009,-3.622726
121013,-12.61498
121018,-12.61498
121021,-136.2648
122001,-12.61498
122003,-3.622726
122009,-12.61498
122012,-3.622726
122018,-12.61498
122021,-3.622726
122027,-3.622726
122031,-136.2648
123001,-136.2648
123005,22.49335
123006,22.49335
123008,-12.61498
123015,22.49335
123025,-12.61498
123026,22.49335
123028,-12.61498
126001,-12.61498
126003,22.49335
126006,-136.2648
126008,22.49335
126009,22.49335
126010,-12.61498
126011,-3.622726
126014,-136.2648
127004,-3.622726
127006,22.49335
127007,22.49335
127008,-12.61498
127012,22.49335
127018,-3.622726
127020,-3.622726
128001,22.49335
128003,-12.61498
128007,-3.622726
128008,-3.622726
128010,22.49335
128012,-12.61498
128013,-3.622726
128017,-12.61498
132009,22.49335
132014,-12.61498
132018,-3.622726
132019,-3.622726
132025,-3.622726
132026,-3.622726
132029,-12.61498
132030,-3.622726
132031,-3.622726
134004,22.49335
134005,22.49335
134015,-3.622726
134020,-12.61498
134021,-12.61498
134029,22.49335
134039,-3.622726
134042,-12.61498
137002,22.49335
137003,-3.622726
137004,-12.61498
137006,-12.61498
137014,-3.622726
137017,22.49335
137021,-12.61498
137025,-12.61498
148004,-136.2648
148005,22.49335
148009,-3.622726
148011,22.49335
148012,-136.2648
148013,22.49335
148019,22.49335
148034,-3.622726
160001,-12.61498
160003,-12.61498
160005,-12.61498
160008,-12.61498
160017,-12.61498
160018,22.49335
160021,-3.622726
160027,22.49335
161003,22.49335
161018,22.49335
161022,22.49335
161025,-136.2648
161040,-3.622726
161049,-3.622726
161052,-3.622726
161055,-3.622726
165007,-136.2648
165010,-3.622726
165013,22.49335
165015,-136.2648
165021,22.49335
165022,-12.61498
165023,-3.622726
165041,22.49335
167003,-3.622726
167004,-12.61498
167009,-3.622726
167013,-12.61498
167014,-136.2648
167015,22.49335
167020,-3.622726
167021,22.49335
172001,22.49335
172008,-3.622726
172012,-136.2648
172017,22.49335
172018,-12.61498
172019,-3.622726
172022,22.49335
172031,-136.2648
180001,-3.622726
180002,-136.2648
180003,22.49335
180004,-136.2648
180006,-3.622726
180007,-12.61498
180009,-3.622726
180012,-12.61498
182001,22.49335
182005,-3.622726
182006,-12.61498
182008,-12.61498
182025,22.49335
182028,-12.61498
182030,22.49335
182047,22.49335
184003,-3.622726
184019,-3.622726
184021,-136.2648
184024,-12.61498
184025,-3.622726
184035,-12.61498
184040,-12.61498
184049,-3.622726
201001,-3.622726
201004,-3.622726
201005,-12.61498
201006,22.49335
201008,-12.61498
201009,-3.622726
201011,22.49335
201012,-3.622726
215002,-136.2648
215005,22.49335
215006,22.49335
215008,-3.622726
215015,-136.2648
215017,22.49335
215018,22.49335
215025,-136.2648
217001,22.49335
217003,-12.61498
217006,-12.61498
217012,-136.2648
217015,22.49335
217016,-136.2648
217019,-3.622726
217023,-3.622726
219012,-136.2648
219022,-136.2648
219024,-136.2648
219033,-12.61498
219038,22.49335
219046,22.49335
219048,22.49335
219054,-12.61498
220002,22.49335
220010,-3.622726
220013,22.49335
220019,22.49335
220022,-3.622726
220023,22.49335
220029,22.49335
220031,-12.61498
227008,-12.61498
227013,22.49335
227016,22.49335
227017,-136.2648
227019,-12.61498
227026,22.49335
227031,-3.622726
227035,-3.622726
229004,22.49335
229008,22.49335
229012,22.49335
229024,-12.61498
229025,-12.61498
229027,-12.61498
229031,-3.622726
229032,-12.61498
231002,-136.2648
231006,22.49335
231011,22.49335
231013,-136.2648
231032,-3.622726
231035,-136.2648
231036,22.49335
231037,-12.61498
232010,22.49335
232011,-3.622726
232013,-12.61498
232017,-12.61498
232036,-12.61498
232041,-136.2648
232049,-3.622726
232057,-3.622726
243001,22.49335
243002,22.49335
243003,22.49335
243008,-3.622726
243011,-136.2648
243015,-12.61498
243016,22.49335
243022,-12.61498
249001,-12.61498
249002,22.49335
249003,-12.61498
249004,-12.61498
249005,22.49335
249007,22.49335
249008,-136.2648
249009,22.49335
253002,-12.61498
253003,-136.2648
253004,-12.61498
253007,-12.61498
253015,-3.622726
253017,-3.622726
253021,22.49335
253028,-12.61498
286005,22.49335
286007,-136.2648
286015,22.49335
286026,22.49335
286028,22.49335
286029,-3.622726
286034,-136.2648
286041,22.49335
286044,22.49335
287001,-136.2648
287005,-3.622726
287006,-12.61498
287013,22.49335
287014,-3.622726
287017,22.49335
287023,-12.61498
287026,-12.61498
294005,-3.622726
294011,-12.61498
294013,22.49335
294018,22.49335
294019,-12.61498
294022,-3.622726
294048,-12.61498
294051,-12.61498
299014,-136.2648
299016,22.49335
299017,-136.2648
299033,-136.2648
299045,-12.61498
299047,22.49335
299048,-12.61498
299058,22.49335
500011,-136.2648
500012,-3.622726
500016,22.49335
500018,-3.622726
500019,-136.2648
500022,-12.61498
500023,22.49335
500024,22.49335
502003,-12.61498
502004,-12.61498
502006,-3.622726
502011,-136.2648
502012,22.49335
502013,-12.61498
502015,22.49335
502033,22.49335
508002,-12.61498
508004,-3.622726
508007,-12.61498
508008,22.49335
508011,22.49335
508013,-3.622726
508017,22.49335
508027,22.49335
510007,22.49335
510010,22.49335
510011,-12.61498
510012,-12.61498
510023,22.49335
510025,22.49335
510026,-12.61498
510029,22.49335
513001,-12.61498
513003,-12.61498
513005,22.49335
513007,-136.2648
513014,-3.622726
513017,-12.61498
513019,22.49335
513021,-3.622726
516009,-12.61498
516011,-12.61498
516014,-3.622726
516015,-3.622726
516018,22.49335
516020,22.49335
516023,-136.2648
516026,-136.2648
517005,22.49335
517010,22.49335
517013,22.49335
517024,-12.61498
517038,-12.61498
517041,-3.622726
517044,22.49335
517047,-136.2648
519006,-12.61498
519008,-3.622726
519009,-12.61498
519013,-3.622726
519022,-12.61498
519027,-12.61498
519035,22.49335
519038,-12.61498
524002,22.49335
524004,-3.622726
524005,22.49335
524008,22.49335
524010,-3.622726
524011,-12.61498
524014,-136.2648
524023,-12.61498
526001,22.49335
526002,22.49335
526011,22.49335
526021,-3.622726
526022,-12.61498
526023,-3.622726
526025,-12.61498
526035,-3.622726
529001,-12.61498
529006,-12.61498
529010,-3.622726
529011,22.49335
529016,22.49335
529020,-3.622726
529023,-12.61498
529024,-12.61498
531002,22.49335
531005,-3.622726
531013,22.49335
