subject,WTP
3001,-1.781459
3004,-1.781459
3008,-1.781459
3009,-1.781459
3010,-1.781459
3011,-1.781459
3014,-1.781459
3015,-1.781459
4003,-.5558714
4006,-.5558714
4010,-.5558714
4011,-.5558714
4013,-.5558714
4016,-.5558714
4022,-.5558714
4024,-.5558714
11006,-3.899058
11008,-3.899058
11009,-3.899058
11010,-3.899058
11012,-3.899058
11016,-3.899058
11022,-3.899058
11032,-3.899058
11034,-3.899058
12001,16.34127
12002,16.34127
12014,16.34127
12029,16.34127
12036,16.34127
12037,16.34127
12041,16.34127
12054,16.34127
13001,-3.899058
13003,-3.899058
13004,-3.899058
13007,-3.899058
13010,-3.899058
13012,-3.899058
13013,-3.899058
13019,-3.899058
15005,3.96168
15012,3.96168
15016,3.96168
15023,3.96168
15024,3.96168
15026,3.96168
15027,3.96168
15030,3.96168
23003,-1.781459
23007,-1.781459
23016,-1.781459
23027,-1.781459
23031,-1.781459
23035,-1.781459
23036,-1.781459
23039,-1.781459
27001,4.864955
27003,4.864955
27006,4.864955
27009,4.864955
27011,4.864955
27029,4.864955
27030,4.864955
27039,4.864955
31001,4.864955
31002,4.864955
31003,4.864955
31004,4.864955
31005,4.864955
31009,4.864955
31012,4.864955
31014,4.864955
36002,-3.899058
36011,-3.899058
36013,-3.899058
36018,-3.899058
36021,-3.899058
36040,-3.899058
36046,-3.899058
36053,-3.899058
38001,3.96168
38002,3.96168
38003,3.96168
38005,3.96168
38006,3.96168
38007,3.96168
38010,3.96168
38013,3.96168
39004,16.34127
39006,16.34127
39007,16.34127
39011,16.34127
39012,16.34127
39013,16.34127
39018,16.34127
39023,16.34127
40001,-1.781459
40003,-1.781459
40004,-1.781459
40005,-1.781459
40006,-1.781459
40008,-1.781459
40009,-1.781459
40011,-1.781459
42001,16.34127
42007,16.34127
42008,16.34127
42010,16.34127
42011,16.34127
42012,16.34127
42013,16.34127
42018,16.34127
42025,16.34127
44003,3.96168
44006,3.96168
44007,3.96168
44008,3.96168
44013,3.96168
44019,3.96168
44027,3.96168
44028,3.96168
