subject,WTP
3001,-1.122825
3004,1.639405
3008,-1.122825
3009,-1.122825
3010,1.639405
3011,6.441222
3014,6.441222
3015,-1.122825
4003,-1.122825
4006,1.639405
4010,-1.122825
4011,-1.317946
4013,-1.122825
4016,6.441222
4022,6.441222
4024,1.639405
11006,6.441222
11008,-1.122825
11009,-1.317946
11010,6.441222
11012,-1.122825
11016,-1.122825
11022,1.639405
11032,1.639405
11034,-1.317946
12001,1.639405
12002,1.639405
12014,-1.122825
12029,-1.122825
12036,6.441222
12037,-1.317946
12041,6.441222
12054,-1.317946
13001,-1.122825
13003,1.639405
13004,6.441222
13007,6.441222
13010,1.639405
13012,-1.317946
13013,-1.317946
13019,-1.317946
15005,-1.122825
15012,6.441222
15016,1.639405
15023,-1.317946
15024,1.639405
15026,-1.317946
15027,-1.122825
15030,6.441222
23003,-1.317946
23007,1.639405
23016,1.639405
23027,-1.317946
23031,6.441222
23035,-1.317946
23036,-1.122825
23039,6.441222
27001,1.639405
27003,1.639405
27006,-1.317946
27009,-1.122825
27011,-1.122825
27029,-1.317946
27030,1.639405
27039,6.441222
31001,-1.317946
31002,-1.317946
31003,-1.317946
31004,1.639405
31005,1.639405
31009,6.441222
31012,6.441222
31014,-1.122825
36002,6.441222
36011,-1.122825
36013,1.639405
36018,6.441222
36021,-1.317946
36040,-1.317946
36046,6.441222
36053,-1.317946
38001,-1.122825
38002,-1.122825
38003,-1.317946
38005,1.639405
38006,6.441222
38007,-1.122825
38010,-1.122825
38013,1.639405
39004,1.639405
39006,1.639405
39007,1.639405
39011,-1.317946
39012,-1.122825
39013,1.639405
39018,1.639405
39023,1.639405
40001,6.441222
40003,-1.122825
40004,-1.317946
40005,6.441222
40006,-1.122825
40008,6.441222
40009,6.441222
40011,-1.122825
42001,6.441222
42007,6.441222
42008,-1.317946
42010,-1.122825
42011,1.639405
42012,1.639405
42013,-1.122825
42018,6.441222
42025,1.639405
44003,1.639405
44006,1.639405
44007,1.639405
44008,6.441222
44013,-1.317946
44019,6.441222
44027,6.441222
44028,-1.317946
45001,-1.317946
45002,-1.122825
45009,6.441222
45010,6.441222
45011,-1.122825
45012,6.441222
45016,1.639405
45019,1.639405
51002,6.441222
51006,-1.317946
51009,-1.122825
51011,6.441222
51022,1.639405
51027,1.639405
51030,-1.122825
57001,1.639405
57003,1.639405
57004,-1.122825
57005,1.639405
57006,-1.122825
57007,-1.122825
57008,1.639405
57009,-1.317946
57010,-1.122825
66001,6.441222
66002,6.441222
66003,-1.122825
66004,1.639405
66006,6.441222
66009,1.639405
66010,-1.317946
74003,6.441222
74007,-1.122825
74008,6.441222
74013,1.639405
74015,1.639405
74016,-1.317946
74019,-1.122825
74026,-1.317946
95002,6.441222
95003,1.639405
95008,1.639405
95020,-1.122825
95025,-1.317946
95028,1.639405
95030,-1.122825
95032,1.639405
98006,-1.317946
98008,-1.317946
98009,-1.317946
98010,-1.317946
98011,1.639405
98017,1.639405
98018,-1.122825
98026,1.639405
99002,6.441222
99003,1.639405
99004,-1.122825
99007,6.441222
99009,1.639405
99011,1.639405
99012,-1.122825
99013,1.639405
100001,6.441222
100003,-1.317946
100006,6.441222
100007,-1.317946
100011,6.441222
100016,-1.317946
100017,1.639405
102002,6.441222
102003,1.639405
102005,-1.317946
102007,6.441222
102013,6.441222
102016,6.441222
102017,-1.122825
102018,1.639405
103002,6.441222
103003,-1.317946
103007,-1.122825
103010,6.441222
103012,1.639405
103013,-1.122825
103016,1.639405
103022,1.639405
109001,6.441222
109005,6.441222
109006,6.441222
109007,6.441222
109011,6.441222
109014,6.441222
109018,6.441222
109025,6.441222
111001,1.639405
111002,1.639405
111004,6.441222
111006,1.639405
111009,1.639405
111011,6.441222
111012,-1.317946
111016,1.639405
112006,-1.317946
112009,1.639405
112012,6.441222
112016,1.639405
112030,6.441222
112031,-1.122825
112037,1.639405
112040,6.441222
114002,6.441222
114003,-1.122825
114006,-1.317946
114007,-1.122825
114010,6.441222
114012,6.441222
114015,1.639405
114016,-1.317946
117003,1.639405
117009,-1.122825
117012,-1.122825
117015,-1.122825
117020,-1.122825
117026,-1.122825
117028,-1.317946
117029,-1.317946
121004,1.639405
121007,6.441222
121008,1.639405
121009,-1.122825
121013,1.639405
121018,-1.317946
121021,6.441222
122001,-1.317946
122003,1.639405
122009,-1.317946
122012,1.639405
122018,-1.317946
122021,1.639405
122027,-1.122825
122031,6.441222
123001,6.441222
123005,-1.122825
123006,-1.122825
123008,1.639405
123015,6.441222
123025,1.639405
123026,-1.122825
123028,-1.317946
126001,-1.317946
126003,1.639405
126006,6.441222
126008,-1.122825
126009,-1.122825
126010,-1.317946
126011,1.639405
126014,6.441222
127004,-1.122825
127006,-1.122825
127007,-1.122825
127008,1.639405
127012,-1.122825
127018,-1.122825
127020,-1.122825
128001,6.441222
128003,1.639405
128007,1.639405
128008,-1.122825
128010,6.441222
128012,-1.317946
128013,1.639405
128017,1.639405
132009,1.639405
132014,-1.317946
132018,1.639405
132019,-1.122825
132025,6.441222
132026,1.639405
132029,-1.317946
132030,1.639405
132031,-1.122825
134004,1.639405
134005,1.639405
134015,-1.122825
134020,1.639405
134021,-1.317946
134029,-1.122825
134039,-1.122825
134042,1.639405
137002,-1.122825
137003,1.639405
137004,-1.317946
137006,-1.317946
137014,-1.122825
137017,-1.122825
137021,1.639405
137025,1.639405
148004,6.441222
148005,6.441222
148009,1.639405
148011,-1.122825
148012,6.441222
148013,-1.122825
148019,6.441222
148034,-1.122825
160001,-1.317946
160003,1.639405
160005,1.639405
160008,1.639405
160017,1.639405
160018,6.441222
160021,-1.122825
160027,1.639405
161003,-1.122825
161018,6.441222
161022,-1.122825
161025,6.441222
161040,1.639405
161049,1.639405
161052,1.639405
161055,1.639405
165007,6.441222
165010,1.639405
165013,-1.122825
165015,6.441222
165021,-1.122825
165022,1.639405
165023,1.639405
165041,-1.122825
167003,1.639405
167004,1.639405
167009,-1.122825
167013,-1.317946
167014,6.441222
167015,6.441222
167020,-1.122825
167021,-1.122825
172001,1.639405
172008,-1.122825
172012,6.441222
172017,-1.122825
172018,-1.317946
172019,-1.122825
172022,-1.122825
172031,6.441222
180001,-1.122825
180002,6.441222
180003,-1.122825
180004,6.441222
180006,1.639405
180007,-1.317946
180009,-1.122825
180012,-1.317946
182001,-1.122825
182005,-1.122825
182006,1.639405
182008,-1.317946
182025,6.441222
182028,1.639405
182030,6.441222
182047,-1.122825
184003,1.639405
184019,1.639405
184021,6.441222
184024,-1.317946
184025,1.639405
184035,-1.317946
184040,1.639405
184049,1.639405
201001,1.639405
201004,1.639405
201005,-1.317946
201006,-1.122825
201008,1.639405
201009,1.639405
201011,6.441222
201012,1.639405
215002,6.441222
215005,6.441222
215006,6.441222
215008,1.639405
215015,6.441222
215017,1.639405
215018,6.441222
215025,6.441222
217001,-1.122825
217003,-1.317946
217006,-1.317946
217012,6.441222
217015,-1.122825
217016,6.441222
217019,1.639405
217023,-1.122825
219012,6.441222
219022,6.441222
219024,6.441222
219033,-1.317946
219038,6.441222
219046,-1.122825
219048,-1.122825
219054,1.639405
220002,6.441222
220010,-1.122825
220013,-1.122825
220019,-1.122825
220022,-1.122825
220023,-1.122825
220029,6.441222
220031,-1.317946
227008,-1.317946
227013,1.639405
227016,1.639405
227017,6.441222
227019,-1.317946
227026,1.639405
227031,1.639405
227035,-1.122825
229004,1.639405
229008,-1.122825
229012,6.441222
229024,-1.317946
229025,1.639405
229027,-1.317946
229031,-1.122825
229032,-1.317946
231002,6.441222
231006,1.639405
231011,-1.122825
231013,6.441222
231032,-1.122825
231035,6.441222
231036,-1.122825
231037,-1.317946
232010,-1.122825
232011,-1.122825
232013,-1.317946
232017,-1.317946
232036,1.639405
232041,6.441222
232049,-1.122825
232057,-1.122825
243001,-1.122825
243002,6.441222
243003,1.639405
243008,1.639405
243011,6.441222
243015,-1.317946
243016,6.441222
243022,1.639405
249001,-1.317946
249002,1.639405
249003,1.639405
249004,1.639405
249005,-1.122825
249007,6.441222
249008,6.441222
249009,-1.122825
253002,1.639405
253003,6.441222
253004,1.639405
253007,-1.317946
253015,-1.122825
253017,1.639405
253021,1.639405
253028,1.639405
286005,1.639405
286007,6.441222
286015,6.441222
286026,1.639405
286028,6.441222
286029,1.639405
286034,6.441222
286041,-1.122825
286044,6.441222
287001,6.441222
287005,-1.122825
287006,1.639405
287013,6.441222
287014,-1.122825
287017,6.441222
