subject,WTP
3001,-1.856269
3004,84.91376
3008,2.034995
3009,2.034995
3010,-.8674738
3011,10.30092
3014,47.25056
3015,-1.856269
4003,-1.856269
4006,84.91376
4010,-1.856269
4011,26.82442
4013,2.034995
4016,47.25056
4022,10.30092
4024,-2.808276
11006,47.25056
11008,2.034995
11009,26.82442
11010,10.30092
11012,2.034995
11016,2.034995
11022,-2.808276
11032,84.91376
11034,26.82442
12001,-2.808276
12002,-.8674738
12014,2.034995
12029,-1.856269
12036,10.30092
12037,26.82442
12041,10.30092
12054,26.82442
13001,-1.856269
13003,-2.808276
13004,10.30092
13007,10.30092
13010,84.91376
13012,26.82442
13013,26.82442
13019,26.82442
15005,-1.856269
15012,10.30092
15016,84.91376
15023,26.82442
15024,84.91376
15026,26.82442
15027,2.034995
15030,47.25056
23003,26.82442
23007,-.8674738
23016,84.91376
23027,26.82442
23031,24.83245
23035,26.82442
23036,-1.856269
23039,10.30092
27001,-2.808276
27003,-.8674738
27006,26.82442
27009,-1.856269
27011,2.034995
27029,26.82442
27030,84.91376
27039,10.30092
31001,26.82442
31002,26.82442
31003,26.82442
31004,-.8674738
31005,-2.808276
31009,10.30092
31012,10.30092
31014,-1.856269
36002,10.30092
36011,-1.856269
36013,-2.808276
36018,10.30092
36021,26.82442
36040,26.82442
36046,10.30092
36053,26.82442
38001,2.034995
38002,-1.856269
38003,26.82442
38005,84.91376
38006,47.25056
38007,-1.856269
38010,2.034995
38013,-.8674738
39004,-.8674738
39006,-2.808276
39007,13.11539
39011,26.82442
39012,2.034995
39013,84.91376
39018,13.11539
39023,84.91376
40001,47.25056
40003,-1.856269
40004,26.82442
40005,10.30092
40006,-1.856269
40008,47.25056
40009,10.30092
40011,2.034995
42001,47.25056
42007,47.25056
42008,26.82442
42010,-1.856269
42011,-2.808276
42012,84.91376
42013,-1.856269
42018,10.30092
42025,-2.808276
44003,84.91376
44006,84.91376
44007,84.91376
44008,10.30092
44013,26.82442
44019,47.25056
44027,47.25056
44028,26.82442
45001,26.82442
45002,-1.856269
45009,47.25056
45010,47.25056
45011,-1.856269
45012,10.30092
45016,-.8674738
45019,-2.808276
51002,34.91179
51006,26.82442
51009,-1.856269
51011,24.83245
51022,13.11539
51027,13.11539
51030,-1.856269
57001,84.91376
57003,84.91376
57004,2.034995
57005,84.91376
57006,2.034995
57007,2.034995
57008,84.91376
57009,26.82442
57010,-1.856269
66001,47.25056
66002,10.30092
66003,2.034995
66004,13.11539
66006,10.30092
66009,84.91376
66010,26.82442
74003,47.25056
74007,2.034995
74008,47.25056
74013,-.8674738
74015,-2.808276
74016,26.82442
74019,2.034995
74026,26.82442
95002,47.25056
95003,84.91376
95008,84.91376
95020,2.034995
95025,26.82442
95028,84.91376
95030,-1.856269
95032,84.91376
98006,26.82442
98008,26.82442
98009,26.82442
98010,26.82442
98011,13.11539
98017,-2.808276
98018,2.034995
98026,-.8674738
99002,24.83245
99003,84.91376
99004,-1.856269
99007,10.30092
99009,-.8674738
99011,84.91376
99012,-1.856269
99013,-2.808276
100001,47.25056
100003,26.82442
100006,34.91179
100007,26.82442
100011,47.25056
100016,26.82442
100017,84.91376
102002,10.30092
102003,84.91376
102005,26.82442
102007,10.30092
102013,34.91179
102016,47.25056
102017,-1.856269
102018,13.11539
103002,47.25056
103003,26.82442
103007,2.034995
103010,47.25056
103012,13.11539
103013,-1.856269
103016,-2.808276
103022,84.91376
109001,24.83245
109005,10.30092
109006,10.30092
109007,10.30092
109011,47.25056
109014,47.25056
109018,47.25056
109025,47.25056
111001,84.91376
111002,13.11539
111004,10.30092
111006,13.11539
111009,13.11539
111011,10.30092
111012,26.82442
111016,-2.808276
112006,26.82442
112009,-.8674738
112012,10.30092
112016,-2.808276
112030,10.30092
112031,2.034995
112037,84.91376
112040,47.25056
114002,24.83245
114003,2.034995
114006,26.82442
114007,2.034995
114010,34.91179
114012,34.91179
114015,13.11539
114016,26.82442
117003,-2.808276
117009,2.034995
117012,-1.856269
117015,-1.856269
117020,-1.856269
117026,2.034995
117028,26.82442
117029,26.82442
121004,84.91376
121007,47.25056
121008,84.91376
121009,2.034995
121013,84.91376
121018,26.82442
121021,10.30092
122001,26.82442
122003,-.8674738
122009,26.82442
122012,-2.808276
122018,26.82442
122021,-.8674738
122027,2.034995
122031,10.30092
123001,10.30092
123005,-1.856269
123006,-1.856269
123008,84.91376
123015,47.25056
123025,84.91376
123026,-1.856269
123028,26.82442
126001,26.82442
126003,13.11539
126006,10.30092
126008,-1.856269
126009,-1.856269
126010,26.82442
126011,-2.808276
126014,10.30092
127004,2.034995
127006,-1.856269
127007,-1.856269
127008,84.91376
127012,-1.856269
127018,2.034995
127020,2.034995
128001,47.25056
128003,84.91376
128007,-2.808276
128008,2.034995
128010,24.83245
128012,26.82442
128013,-.8674738
128017,84.91376
132009,13.11539
132014,26.82442
132018,-.8674738
132019,2.034995
132025,34.91179
132026,-2.808276
132029,26.82442
132030,-2.808276
132031,2.034995
134004,13.11539
134005,13.11539
134015,2.034995
134020,84.91376
134021,26.82442
134029,-1.856269
134039,2.034995
134042,84.91376
137002,-1.856269
137003,-2.808276
137004,26.82442
137006,26.82442
137014,2.034995
137017,-1.856269
137021,84.91376
137025,84.91376
148004,10.30092
148005,24.83245
148009,-.8674738
148011,-1.856269
148012,10.30092
148013,-1.856269
148019,47.25056
148034,2.034995
160001,26.82442
160003,84.91376
160005,84.91376
160008,84.91376
160017,84.91376
160018,47.25056
160021,2.034995
160027,13.11539
161003,-1.856269
161018,47.25056
161022,-1.856269
161025,10.30092
161040,-.8674738
161049,-.8674738
161052,-.8674738
161055,-.8674738
165007,10.30092
165010,-.8674738
165013,-1.856269
165015,10.30092
165021,-1.856269
165022,84.91376
165023,-.8674738
165041,-1.856269
167003,-.8674738
167004,84.91376
167009,2.034995
167013,26.82442
167014,10.30092
167015,47.25056
167020,2.034995
167021,-1.856269
172001,13.11539
172008,2.034995
172012,10.30092
172017,-1.856269
172018,26.82442
172019,2.034995
172022,-1.856269
172031,10.30092
180001,2.034995
180002,10.30092
180003,-1.856269
180004,10.30092
180006,-2.808276
180007,26.82442
180009,2.034995
180012,26.82442
182001,-1.856269
182005,2.034995
182006,84.91376
182008,26.82442
182025,47.25056
182028,84.91376
182030,47.25056
182047,-1.856269
184003,-.8674738
184019,-.8674738
184021,10.30092
184024,26.82442
184025,-.8674738
184035,26.82442
184040,84.91376
184049,-.8674738
201001,-2.808276
201004,-.8674738
201005,26.82442
201006,-1.856269
201008,84.91376
201009,-.8674738
201011,24.83245
201012,-.8674738
215002,10.30092
215005,47.25056
215006,47.25056
215008,-.8674738
215015,10.30092
215017,13.11539
215018,47.25056
215025,10.30092
217001,-1.856269
217003,26.82442
217006,26.82442
217012,10.30092
217015,-1.856269
217016,10.30092
217019,-2.808276
217023,2.034995
219012,10.30092
219022,10.30092
219024,10.30092
219033,26.82442
219038,47.25056
219046,-1.856269
219048,-1.856269
219054,84.91376
220002,47.25056
220010,2.034995
220013,-1.856269
220019,-1.856269
220022,2.034995
220023,-1.856269
220029,47.25056
220031,26.82442
227008,26.82442
227013,13.11539
227016,13.11539
227017,10.30092
227019,26.82442
227026,13.11539
227031,-.8674738
227035,2.034995
229004,13.11539
229008,-1.856269
229012,47.25056
229024,26.82442
229025,84.91376
229027,26.82442
229031,2.034995
229032,26.82442
231002,10.30092
231006,13.11539
231011,-1.856269
231013,10.30092
231032,2.034995
231035,10.30092
231036,-1.856269
231037,26.82442
232010,-1.856269
232011,2.034995
232013,26.82442
232017,26.82442
232036,84.91376
232041,10.30092
232049,2.034995
232057,2.034995
243001,-1.856269
243002,47.25056
243003,13.11539
243008,-2.808276
243011,10.30092
243015,26.82442
243016,47.25056
243022,84.91376
249001,26.82442
249002,13.11539
249003,84.91376
249004,84.91376
249005,-1.856269
249007,47.25056
249008,10.30092
249009,-1.856269
253002,84.91376
253003,10.30092
253004,84.91376
253007,26.82442
253015,2.034995
253017,-2.808276
253021,13.11539
253028,84.91376
286005,13.11539
286007,10.30092
286015,47.25056
286026,13.11539
286028,24.83245
286029,-.8674738
286034,10.30092
286041,-1.856269
286044,47.25056
287001,10.30092
287005,2.034995
287006,84.91376
287013,47.25056
287014,2.034995
287017,47.25056
287023,26.82442
287026,26.82442
294005,34.91179
294011,84.91376
294013,47.25056
294018,-1.856269
294019,26.82442
294022,2.034995
294048,26.82442
294051,26.82442
299014,10.30092
299016,13.11539
299017,10.30092
299033,10.30092
299045,84.91376
299047,-1.856269
299048,84.91376
299058,47.25056
500011,10.30092
500012,2.034995
500016,-1.856269
500018,-2.808276
500019,10.30092
500022,26.82442
500023,-1.856269
500024,-1.856269
502003,84.91376
