subject,WTP
3001,-2.350535
3004,.6195748
3008,-2.350535
3009,2.984806
3010,6.542214
3011,6.542214
3014,.6195748
3015,.6195748
4003,-2.350535
4006,.6195748
4010,-2.350535
4011,-2.350535
4013,-2.350535
4016,.6195748
4022,2.984806
4024,6.542214
11006,2.984806
11008,2.984806
11009,6.542214
11010,.6195748
11012,.6195748
11016,-2.350535
11022,6.542214
11032,-2.350535
11034,-2.350535
12001,-2.350535
12002,2.984806
12014,6.542214
12029,-2.350535
12036,6.542214
12037,2.984806
12041,6.542214
12054,2.984806
13001,-2.350535
13003,6.542214
13004,6.542214
13007,2.984806
13010,-2.350535
13012,2.984806
13013,.6195748
13019,.6195748
15005,.6195748
15012,6.542214
15016,.6195748
15023,.6195748
15024,.6195748
15026,6.542214
15027,6.542214
15030,.6195748
23003,6.542214
23007,2.984806
23016,6.542214
23027,6.542214
23031,2.984806
23035,6.542214
23036,-2.350535
23039,2.984806
27001,6.542214
27003,6.542214
27006,2.984806
27009,-2.350535
27011,-2.350535
27029,2.984806
27030,-2.350535
27039,6.542214
31001,-2.350535
31002,6.542214
31003,2.984806
31004,6.542214
31005,6.542214
31009,6.542214
31012,6.542214
31014,2.984806
36002,6.542214
36011,.6195748
36013,6.542214
36018,6.542214
36021,.6195748
36040,.6195748
36046,6.542214
36053,-2.350535
38001,6.542214
38002,2.984806
38003,2.984806
38005,.6195748
38006,.6195748
38007,-2.350535
38010,6.542214
38013,.6195748
39004,-2.350535
39006,-2.350535
39007,2.984806
39011,2.984806
39012,.6195748
39013,2.984806
39018,6.542214
39023,6.542214
40001,.6195748
40003,-2.350535
40004,-2.350535
40005,6.542214
40006,6.542214
40008,.6195748
40009,-2.350535
40011,-2.350535
42001,-2.350535
42007,-2.350535
42008,2.984806
42010,2.984806
42011,-2.350535
42012,.6195748
42013,.6195748
42018,6.542214
42025,-2.350535
44003,.6195748
44006,.6195748
44007,-2.350535
44008,6.542214
44013,-2.350535
44019,.6195748
44027,.6195748
44028,-2.350535
45001,.6195748
45002,-2.350535
45009,6.542214
45010,.6195748
45011,2.984806
45012,.6195748
45016,2.984806
45019,-2.350535
51002,2.984806
51006,.6195748
51009,2.984806
51011,2.984806
51022,6.542214
51027,2.984806
51030,2.984806
57001,-2.350535
57003,-2.350535
57004,-2.350535
57005,6.542214
57006,-2.350535
57007,-2.350535
57008,6.542214
57009,2.984806
57010,6.542214
66001,6.542214
66002,6.542214
66003,.6195748
66004,6.542214
66006,-2.350535
66009,.6195748
66010,2.984806
74003,6.542214
74007,.6195748
74008,6.542214
74013,2.984806
74015,-2.350535
74016,.6195748
74019,.6195748
74026,2.984806
95002,-2.350535
95003,-2.350535
95008,-2.350535
95020,.6195748
95025,6.542214
95028,.6195748
95030,.6195748
95032,.6195748
98006,2.984806
98008,.6195748
98009,.6195748
98010,.6195748
98011,6.542214
98017,-2.350535
98018,2.984806
98026,2.984806
99002,.6195748
99003,.6195748
99004,-2.350535
99007,6.542214
99009,2.984806
99011,.6195748
99012,2.984806
99013,-2.350535
100001,6.542214
100003,.6195748
100006,6.542214
100007,.6195748
100011,2.984806
100016,.6195748
100017,.6195748
102002,6.542214
102003,2.984806
102005,-2.350535
102007,6.542214
102013,6.542214
102016,.6195748
102017,.6195748
102018,2.984806
103002,6.542214
103003,.6195748
103007,.6195748
103010,.6195748
103012,2.984806
103013,2.984806
103016,-2.350535
103022,2.984806
109001,2.984806
109005,2.984806
109006,2.984806
109007,2.984806
109011,.6195748
109014,.6195748
109018,.6195748
109025,.6195748
111001,.6195748
111002,2.984806
111004,6.542214
111006,-2.350535
111009,2.984806
111011,2.984806
111012,.6195748
111016,-2.350535
112006,2.984806
112009,2.984806
112012,6.542214
112016,6.542214
112030,6.542214
112031,-2.350535
112037,-2.350535
112040,2.984806
114002,6.542214
114003,-2.350535
114006,-2.350535
114007,-2.350535
114010,6.542214
114012,6.542214
114015,.6195748
114016,.6195748
117003,-2.350535
117009,.6195748
117012,-2.350535
117015,-2.350535
117020,-2.350535
117026,2.984806
117028,.6195748
117029,.6195748
121004,-2.350535
121007,2.984806
121008,-2.350535
121009,.6195748
121013,-2.350535
121018,.6195748
121021,6.542214
122001,2.984806
122003,.6195748
122009,.6195748
122012,-2.350535
122018,.6195748
122021,-2.350535
122027,.6195748
122031,.6195748
123001,.6195748
123005,-2.350535
123006,-2.350535
123008,6.542214
123015,.6195748
123025,-2.350535
123026,.6195748
123028,.6195748
126001,6.542214
126003,6.542214
126006,6.542214
126008,2.984806
126009,2.984806
126010,-2.350535
126011,-2.350535
126014,2.984806
127004,.6195748
127006,2.984806
127007,-2.350535
127008,.6195748
127012,2.984806
127018,.6195748
127020,.6195748
128001,.6195748
128003,6.542214
128007,-2.350535
128008,2.984806
128010,6.542214
128012,.6195748
128013,6.542214
128017,6.542214
132009,2.984806
132014,6.542214
132018,2.984806
132019,-2.350535
132025,2.984806
132026,-2.350535
132029,6.542214
132030,-2.350535
132031,6.542214
134004,2.984806
134005,.6195748
134015,.6195748
134020,6.542214
134021,-2.350535
134029,2.984806
134039,.6195748
134042,6.542214
137002,2.984806
137003,-2.350535
137004,2.984806
137006,2.984806
137014,2.984806
137017,-2.350535
137021,2.984806
137025,.6195748
148004,-2.350535
148005,.6195748
148009,2.984806
148011,-2.350535
148012,2.984806
148013,2.984806
148019,.6195748
148034,-2.350535
160001,-2.350535
160003,-2.350535
160005,-2.350535
160008,2.984806
160017,.6195748
160018,.6195748
160021,-2.350535
160027,6.542214
161003,-2.350535
161018,.6195748
161022,2.984806
161025,2.984806
161040,2.984806
161049,2.984806
161052,2.984806
161055,2.984806
165007,6.542214
165010,2.984806
165013,-2.350535
165015,-2.350535
165021,6.542214
165022,2.984806
165023,2.984806
165041,-2.350535
167003,-2.350535
167004,2.984806
167009,.6195748
167013,6.542214
167014,.6195748
167015,2.984806
167020,.6195748
167021,2.984806
172001,2.984806
172008,-2.350535
172012,-2.350535
172017,2.984806
172018,2.984806
172019,-2.350535
172022,.6195748
172031,6.542214
180001,6.542214
180002,2.984806
180003,-2.350535
180004,-2.350535
180006,-2.350535
180007,2.984806
180009,-2.350535
180012,2.984806
182001,-2.350535
182005,-2.350535
182006,6.542214
182008,.6195748
182025,6.542214
182028,6.542214
182030,.6195748
182047,2.984806
184003,2.984806
184019,.6195748
184021,6.542214
184024,.6195748
184025,2.984806
184035,6.542214
184040,.6195748
184049,-2.350535
201001,6.542214
201004,2.984806
201005,.6195748
201006,2.984806
201008,.6195748
201009,2.984806
201011,6.542214
201012,2.984806
215002,6.542214
215005,.6195748
215006,.6195748
215008,2.984806
215015,6.542214
215017,.6195748
215018,6.542214
215025,.6195748
217001,2.984806
217003,.6195748
217006,2.984806
217012,6.542214
217015,2.984806
217016,6.542214
217019,-2.350535
217023,.6195748
219012,6.542214
219022,6.542214
219024,6.542214
219033,.6195748
219038,.6195748
219046,2.984806
219048,2.984806
219054,6.542214
220002,.6195748
220010,-2.350535
220013,-2.350535
220019,-2.350535
220022,.6195748
220023,6.542214
220029,2.984806
220031,.6195748
227008,6.542214
227013,6.542214
227016,6.542214
227017,6.542214
227019,-2.350535
227026,2.984806
227031,2.984806
227035,2.984806
229004,2.984806
229008,2.984806
229012,.6195748
229024,-2.350535
229025,2.984806
229027,-2.350535
229031,6.542214
229032,2.984806
231002,6.542214
231006,6.542214
231011,6.542214
231013,2.984806
231032,.6195748
231035,6.542214
231036,-2.350535
231037,.6195748
232010,-2.350535
232011,-2.350535
232013,6.542214
232017,6.542214
232036,6.542214
232041,2.984806
232049,-2.350535
232057,6.542214
243001,2.984806
243002,.6195748
243003,2.984806
243008,-2.350535
243011,6.542214
243015,-2.350535
243016,6.542214
243022,.6195748
249001,6.542214
249002,2.984806
249003,-2.350535
249004,.6195748
249005,2.984806
249007,-2.350535
249008,.6195748
249009,-2.350535
253002,.6195748
253003,6.542214
253004,.6195748
253007,-2.350535
253015,-2.350535
253017,-2.350535
253021,6.542214
253028,2.984806
286005,.6195748
286007,6.542214
286015,2.984806
286026,.6195748
286028,6.542214
286029,2.984806
286034,2.984806
286041,-2.350535
286044,.6195748
287001,6.542214
287005,.6195748
287006,2.984806
287013,2.984806
287014,.6195748
287017,6.542214
287023,.6195748
287026,.6195748
294005,6.542214
294011,6.542214
294013,-2.350535
294018,2.984806
294019,.6195748
294022,.6195748
294048,-2.350535
294051,2.984806
299014,2.984806
299016,.6195748
299017,.6195748
299033,.6195748
299045,.6195748
299047,2.984806
299048,6.542214
299058,-2.350535
500011,6.542214
500012,.6195748
500016,2.984806
500018,-2.350535
500019,2.984806
500022,.6195748
500023,2.984806
500024,2.984806
502003,-2.350535
502004,.6195748
502006,6.542214
502011,.6195748
502012,2.984806
502013,2.984806
502015,-2.350535
502033,-2.350535
508002,6.542214
508004,6.542214
508007,-2.350535
508008,-2.350535
508011,.6195748
508013,6.542214
508017,-2.350535
508027,.6195748
510007,.6195748
510010,.6195748
510011,2.984806
510012,2.984806
510023,6.542214
510025,-2.350535
510026,2.984806
510029,-2.350535
513001,.6195748
513003,2.984806
513005,6.542214
513007,2.984806
513014,.6195748
513017,2.984806
513019,.6195748
513021,-2.350535
516009,-2.350535
516011,-2.350535
516014,-2.350535
516015,2.984806
516018,.6195748
516020,-2.350535
516023,-2.350535
516026,2.984806
517005,2.984806
517010,.6195748
517013,.6195748
517024,2.984806
517038,-2.350535
517041,6.542214
