subject,WTP
3001,4.024972
3004,4.585492
3008,-5.919246
3009,-5.919246
3010,12.59128
3011,31.46173
3014,-5.406114
3015,4.024972
4003,4.024972
4006,4.585492
4010,4.024972
4011,6.577943
4013,-5.919246
4016,-5.406114
4022,31.46173
4024,1.355991
11006,-5.406114
11008,-5.919246
11009,6.577943
11010,31.46173
11012,-5.919246
11016,-5.919246
11022,1.355991
11032,4.585492
11034,6.577943
12001,1.355991
12002,12.59128
12014,-5.919246
12029,4.024972
12036,31.46173
12037,6.577943
12041,31.46173
12054,6.577943
13001,4.024972
13003,1.355991
13004,31.46173
13007,31.46173
13010,4.585492
13012,6.577943
13013,6.577943
13019,6.577943
15005,4.024972
15012,31.46173
15016,4.585492
15023,6.577943
15024,4.585492
15026,6.577943
15027,-5.919246
15030,-5.406114
23003,6.577943
23007,12.59128
23016,4.585492
23027,6.577943
23031,-2.177866
23035,6.577943
23036,4.024972
23039,31.46173
27001,1.355991
27003,12.59128
27006,6.577943
27009,4.024972
27011,-5.919246
27029,6.577943
27030,4.585492
27039,31.46173
31001,6.577943
31002,6.577943
31003,6.577943
31004,12.59128
31005,1.355991
31009,31.46173
31012,31.46173
31014,4.024972
36002,31.46173
36011,4.024972
36013,1.355991
36018,31.46173
36021,6.577943
36040,6.577943
36046,31.46173
36053,6.577943
38001,-5.919246
38002,4.024972
38003,6.577943
38005,4.585492
38006,-5.406114
38007,4.024972
38010,-5.919246
38013,12.59128
39004,12.59128
39006,1.355991
39007,21.15641
39011,6.577943
39012,-5.919246
39013,4.585492
39018,21.15641
39023,4.585492
40001,-5.406114
40003,4.024972
40004,6.577943
40005,31.46173
40006,4.024972
40008,-5.406114
40009,31.46173
40011,-5.919246
42001,-5.406114
42007,-5.406114
42008,6.577943
42010,4.024972
42011,1.355991
42012,4.585492
42013,4.024972
42018,31.46173
42025,1.355991
44003,4.585492
44006,4.585492
44007,4.585492
44008,31.46173
44013,6.577943
44019,-5.406114
44027,-5.406114
44028,6.577943
45001,6.577943
45002,4.024972
45009,-5.406114
45010,-5.406114
45011,4.024972
45012,31.46173
45016,12.59128
45019,1.355991
51002,12.73823
51006,6.577943
51009,4.024972
51011,-2.177866
51022,21.15641
51027,21.15641
51030,4.024972
57001,4.585492
57003,4.585492
57004,-5.919246
57005,4.585492
57006,-5.919246
57007,-5.919246
57008,4.585492
57009,6.577943
57010,4.024972
66001,-5.406114
66002,31.46173
66003,-5.919246
66004,21.15641
66006,31.46173
66009,4.585492
66010,6.577943
74003,-5.406114
74007,-5.919246
74008,-5.406114
74013,12.59128
74015,1.355991
74016,6.577943
74019,-5.919246
74026,6.577943
95002,-5.406114
95003,4.585492
95008,4.585492
95020,-5.919246
95025,6.577943
95028,4.585492
95030,4.024972
95032,4.585492
98006,6.577943
98008,6.577943
98009,6.577943
98010,6.577943
98011,21.15641
98017,1.355991
98018,-5.919246
98026,12.59128
99002,-2.177866
99003,4.585492
99004,4.024972
99007,31.46173
99009,12.59128
99011,4.585492
99012,4.024972
99013,1.355991
100001,-5.406114
100003,6.577943
100006,12.73823
100007,6.577943
100011,-5.406114
100016,6.577943
100017,4.585492
102002,31.46173
102003,4.585492
102005,6.577943
102007,31.46173
102013,12.73823
102016,-5.406114
102017,4.024972
102018,21.15641
103002,-5.406114
103003,6.577943
103007,-5.919246
103010,-5.406114
103012,21.15641
103013,4.024972
103016,1.355991
103022,4.585492
109001,-2.177866
109005,31.46173
109006,31.46173
109007,31.46173
109011,-5.406114
109014,-5.406114
109018,-5.406114
109025,-5.406114
111001,4.585492
111002,21.15641
111004,31.46173
111006,21.15641
111009,21.15641
111011,31.46173
111012,6.577943
111016,1.355991
112006,6.577943
112009,12.59128
112012,31.46173
112016,1.355991
112030,31.46173
112031,-5.919246
112037,4.585492
112040,-5.406114
114002,-2.177866
114003,-5.919246
114006,6.577943
114007,-5.919246
114010,12.73823
114012,12.73823
114015,21.15641
114016,6.577943
117003,1.355991
117009,-5.919246
117012,4.024972
117015,4.024972
117020,4.024972
117026,-5.919246
117028,6.577943
117029,6.577943
121004,4.585492
121007,-5.406114
121008,4.585492
121009,-5.919246
121013,4.585492
121018,6.577943
121021,31.46173
122001,6.577943
122003,12.59128
122009,6.577943
122012,1.355991
122018,6.577943
122021,12.59128
122027,-5.919246
122031,31.46173
123001,31.46173
123005,4.024972
123006,4.024972
123008,4.585492
123015,-5.406114
123025,4.585492
123026,4.024972
123028,6.577943
126001,6.577943
126003,21.15641
126006,31.46173
126008,4.024972
126009,4.024972
126010,6.577943
126011,1.355991
126014,31.46173
