subject,WTP
3001,-17.33716
3004,33.97855
3008,78.3813
3009,33.97855
3010,78.3813
3011,33.97855
3014,78.3813
3015,9.499343
4003,33.97855
4006,-17.33716
4010,33.97855
4011,-17.33716
4013,-17.33716
4016,-17.33716
4022,33.97855
4024,78.3813
11006,9.499343
11008,78.3813
11009,78.3813
11010,78.3813
11012,-17.33716
11016,-17.33716
11022,9.499343
11032,33.97855
11034,-17.33716
12001,33.97855
12002,9.499343
12014,-17.33716
12029,78.3813
12036,-17.33716
12037,78.3813
12041,-17.33716
12054,33.97855
13001,33.97855
13003,9.499343
13004,78.3813
13007,-17.33716
13010,33.97855
13012,-17.33716
13013,78.3813
13019,33.97855
15005,-17.33716
15012,33.97855
15016,-17.33716
15023,78.3813
15024,33.97855
15026,-17.33716
15027,9.499343
15030,-17.33716
23003,78.3813
23007,78.3813
23016,33.97855
23027,78.3813
23031,33.97855
23035,78.3813
23036,33.97855
23039,-17.33716
27001,-17.33716
27003,9.499343
27006,9.499343
27009,-17.33716
27011,9.499343
27029,9.499343
27030,33.97855
27039,33.97855
31001,-17.33716
31002,-17.33716
31003,9.499343
31004,78.3813
31005,-17.33716
31009,33.97855
31012,33.97855
31014,33.97855
36002,33.97855
36011,9.499343
36013,9.499343
36018,78.3813
36021,33.97855
36040,33.97855
36046,78.3813
36053,-17.33716
38001,9.499343
38002,9.499343
38003,78.3813
38005,-17.33716
38006,-17.33716
38007,-17.33716
38010,9.499343
38013,-17.33716
39004,78.3813
39006,33.97855
39007,9.499343
39011,78.3813
39012,78.3813
39013,9.499343
39018,78.3813
39023,-17.33716
40001,9.499343
40003,78.3813
40004,-17.33716
40005,33.97855
40006,9.499343
40008,9.499343
40009,9.499343
40011,78.3813
42001,33.97855
42007,33.97855
42008,9.499343
42010,33.97855
42011,33.97855
42012,9.499343
42013,33.97855
42018,-17.33716
42025,33.97855
44003,-17.33716
44006,-17.33716
44007,9.499343
44008,33.97855
44013,-17.33716
44019,-17.33716
44027,-17.33716
44028,-17.33716
45001,78.3813
45002,-17.33716
45009,9.499343
45010,33.97855
45011,78.3813
45012,9.499343
45016,-17.33716
45019,-17.33716
51002,78.3813
51006,9.499343
51009,78.3813
51011,78.3813
51022,33.97855
51027,78.3813
51030,78.3813
57001,33.97855
57003,78.3813
57004,9.499343
57005,78.3813
57006,9.499343
57007,33.97855
57008,78.3813
57009,33.97855
57010,-17.33716
66001,78.3813
66002,-17.33716
66003,78.3813
66004,78.3813
66006,78.3813
66009,9.499343
66010,33.97855
74003,9.499343
74007,9.499343
74008,-17.33716
74013,78.3813
74015,-17.33716
74016,-17.33716
74019,9.499343
74026,78.3813
95002,33.97855
95003,-17.33716
95008,-17.33716
95020,9.499343
95025,9.499343
95028,9.499343
95030,78.3813
95032,9.499343
98006,78.3813
98008,78.3813
98009,9.499343
98010,78.3813
98011,33.97855
98017,-17.33716
98018,-17.33716
98026,9.499343
99002,33.97855
99003,33.97855
99004,9.499343
99007,-17.33716
99009,9.499343
99011,9.499343
99012,33.97855
99013,33.97855
100001,9.499343
100003,9.499343
100006,-17.33716
100007,9.499343
100011,78.3813
100016,9.499343
100017,9.499343
102002,33.97855
102003,78.3813
102005,9.499343
102007,78.3813
102013,33.97855
102016,-17.33716
102017,-17.33716
102018,33.97855
103002,9.499343
103003,78.3813
103007,9.499343
103010,33.97855
103012,-17.33716
103013,78.3813
103016,-17.33716
103022,9.499343
109001,33.97855
109005,33.97855
109006,33.97855
109007,33.97855
109011,78.3813
109014,9.499343
109018,9.499343
109025,9.499343
111001,33.97855
111002,78.3813
111004,-17.33716
111006,78.3813
111009,-17.33716
