subject,WTP
3001,-20.84417
3004,-20.84417
3008,-20.84417
3009,-20.84417
3010,-20.84417
3011,-20.84417
3014,-20.84417
3015,-20.84417
4003,9.818822
4006,9.818822
4010,9.818822
4011,9.818822
4013,9.818822
4016,9.818822
4022,9.818822
4024,9.818822
11006,-3.583867
11008,-3.583867
11009,-3.583867
11010,-3.583867
11012,-3.583867
11016,-3.583867
11022,-3.583867
11032,-3.583867
11034,-3.583867
12001,-58.75927
12002,-58.75927
12014,-58.75927
12029,-58.75927
12036,-58.75927
12037,-58.75927
12041,-58.75927
12054,-58.75927
13001,-3.583867
13003,-3.583867
13004,-3.583867
13007,-3.583867
13010,-3.583867
13012,-3.583867
13013,-3.583867
13019,-3.583867
15005,34.92135
15012,34.92135
15016,34.92135
15023,34.92135
15024,34.92135
15026,34.92135
15027,34.92135
15030,34.92135
23003,-20.84417
23007,-20.84417
23016,-20.84417
23027,-20.84417
23031,-20.84417
23035,-20.84417
23036,-20.84417
23039,-20.84417
27001,-14.5596
27003,-14.5596
27006,-14.5596
27009,-14.5596
27011,-14.5596
27029,-14.5596
27030,-14.5596
27039,-14.5596
31001,-14.5596
31002,-14.5596
31003,-14.5596
31004,-14.5596
31005,-14.5596
31009,-14.5596
31012,-14.5596
31014,-14.5596
36002,-3.583867
36011,-3.583867
36013,-3.583867
36018,-3.583867
36021,-3.583867
36040,-3.583867
36046,-3.583867
36053,-3.583867
38001,34.92135
38002,34.92135
38003,34.92135
38005,34.92135
38006,34.92135
38007,34.92135
38010,34.92135
38013,34.92135
39004,-58.75927
39006,-58.75927
39007,-58.75927
39011,-58.75927
39012,-58.75927
39013,-58.75927
39018,-58.75927
39023,-58.75927
40001,-20.84417
40003,-20.84417
40004,-20.84417
40005,-20.84417
40006,-20.84417
40008,-20.84417
40009,-20.84417
40011,-20.84417
42001,-58.75927
42007,-58.75927
42008,-58.75927
42010,-58.75927
42011,-58.75927
42012,-58.75927
42013,-58.75927
42018,-58.75927
42025,-58.75927
44003,34.92135
44006,34.92135
44007,34.92135
44008,34.92135
44013,34.92135
44019,34.92135
44027,34.92135
44028,34.92135
45001,9.029248
45002,9.029248
45009,9.029248
45010,9.029248
45011,9.029248
45012,9.029248
45016,9.029248
45019,9.029248
51002,9.029248
51006,9.029248
51009,9.029248
51011,9.029248
51022,9.029248
51027,9.029248
51030,9.029248
57001,31.71955
57003,31.71955
57004,31.71955
57005,31.71955
57006,31.71955
57007,31.71955
57008,31.71955
57009,31.71955
57010,31.71955
66001,-58.75927
66002,-58.75927
66003,-58.75927
66004,-58.75927
66006,-58.75927
66009,-58.75927
66010,-58.75927
74003,9.029248
74007,9.029248
74008,9.029248
74013,9.029248
74015,9.029248
74016,9.029248
74019,9.029248
74026,9.029248
95002,9.029248
95003,9.029248
95008,9.029248
95020,9.029248
95025,9.029248
95028,9.029248
95030,9.029248
95032,9.029248
98006,9.029248
98008,9.029248
98009,9.029248
98010,9.029248
98011,9.029248
98017,9.029248
98018,9.029248
98026,9.029248
99002,-58.75927
99003,-58.75927
99004,-58.75927
99007,-58.75927
99009,-58.75927
99011,-58.75927
99012,-58.75927
99013,-58.75927
100001,9.029248
100003,9.029248
100006,9.029248
100007,9.029248
100011,9.029248
100016,9.029248
100017,9.029248
102002,34.92135
102003,34.92135
102005,34.92135
102007,34.92135
102013,34.92135
102016,34.92135
102017,34.92135
102018,34.92135
103002,9.029248
103003,9.029248
103007,9.029248
103010,9.029248
103012,9.029248
103013,9.029248
103016,9.029248
103022,9.029248
109001,-20.84417
109005,-20.84417
109006,-20.84417
109007,-20.84417
109011,-20.84417
109014,-20.84417
109018,-20.84417
109025,-20.84417
111001,-58.75927
111002,-58.75927
111004,-58.75927
111006,-58.75927
111009,-58.75927
111011,-58.75927
111012,-58.75927
111016,-58.75927
112006,-3.583867
112009,-3.583867
112012,-3.583867
112016,-3.583867
112030,-3.583867
112031,-3.583867
112037,-3.583867
112040,-3.583867
114002,-20.84417
114003,-20.84417
114006,-20.84417
114007,-20.84417
114010,-20.84417
114012,-20.84417
114015,-20.84417
114016,-20.84417
117003,9.029248
117009,9.029248
117012,9.029248
117015,9.029248
117020,9.029248
117026,9.029248
117028,9.029248
117029,9.029248
121004,-3.583867
121007,-3.583867
121008,-3.583867
121009,-3.583867
121013,-3.583867
