subject,WTP
3001,2.845993
3004,2.845993
3008,2.845993
3009,2.845993
3010,2.845993
3011,2.845993
3014,2.845993
3015,2.845993
4003,-4.09478
4006,-4.09478
4010,-4.09478
4011,-4.09478
4013,-4.09478
4016,-4.09478
4022,-4.09478
4024,-4.09478
11006,.883406
11008,.883406
11009,.883406
11010,.883406
11012,.883406
11016,.883406
11022,.883406
11032,.883406
11034,.883406
12001,2.112409
12002,2.112409
12014,2.112409
12029,2.112409
12036,2.112409
12037,2.112409
12041,2.112409
12054,2.112409
13001,.883406
13003,.883406
13004,.883406
13007,.883406
13010,.883406
13012,.883406
13013,.883406
13019,.883406
15005,-18.7186
15012,-18.7186
15016,-18.7186
15023,-18.7186
15024,-18.7186
15026,-18.7186
15027,-18.7186
15030,-18.7186
23003,2.845993
23007,2.845993
23016,2.845993
23027,2.845993
23031,2.845993
23035,2.845993
23036,2.845993
23039,2.845993
27001,-1.295872
27003,-1.295872
27006,-1.295872
27009,-1.295872
27011,-1.295872
27029,-1.295872
27030,-1.295872
27039,-1.295872
31001,-1.295872
31002,-1.295872
31003,-1.295872
31004,-1.295872
31005,-1.295872
31009,-1.295872
31012,-1.295872
31014,-1.295872
36002,.883406
36011,.883406
36013,.883406
36018,.883406
36021,.883406
36040,.883406
36046,.883406
36053,.883406
38001,-18.7186
38002,-18.7186
38003,-18.7186
38005,-18.7186
38006,-18.7186
38007,-18.7186
38010,-18.7186
38013,-18.7186
39004,2.112409
39006,2.112409
39007,2.112409
39011,2.112409
39012,2.112409
39013,2.112409
39018,2.112409
39023,2.112409
40001,2.845993
40003,2.845993
40004,2.845993
40005,2.845993
40006,2.845993
40008,2.845993
40009,2.845993
40011,2.845993
42001,2.112409
42007,2.112409
42008,2.112409
42010,2.112409
42011,2.112409
42012,2.112409
42013,2.112409
42018,2.112409
42025,2.112409
44003,-18.7186
44006,-18.7186
44007,-18.7186
44008,-18.7186
44013,-18.7186
44019,-18.7186
44027,-18.7186
44028,-18.7186
45001,-.9205561
45002,-.9205561
45009,-.9205561
45010,-.9205561
45011,-.9205561
45012,-.9205561
45016,-.9205561
45019,-.9205561
51002,-.9205561
51006,-.9205561
51009,-.9205561
51011,-.9205561
51022,-.9205561
51027,-.9205561
51030,-.9205561
57001,.8677602
57003,.8677602
57004,.8677602
57005,.8677602
57006,.8677602
57007,.8677602
57008,.8677602
57009,.8677602
57010,.8677602
66001,2.112409
66002,2.112409
66003,2.112409
66004,2.112409
66006,2.112409
66009,2.112409
66010,2.112409
74003,-.9205561
74007,-.9205561
74008,-.9205561
74013,-.9205561
74015,-.9205561
74016,-.9205561
74019,-.9205561
74026,-.9205561
95002,-.9205561
95003,-.9205561
95008,-.9205561
95020,-.9205561
95025,-.9205561
95028,-.9205561
95030,-.9205561
95032,-.9205561
98006,-.9205561
98008,-.9205561
98009,-.9205561
98010,-.9205561
98011,-.9205561
98017,-.9205561
98018,-.9205561
98026,-.9205561
99002,2.112409
99003,2.112409
99004,2.112409
99007,2.112409
99009,2.112409
99011,2.112409
99012,2.112409
99013,2.112409
100001,-.9205561
100003,-.9205561
100006,-.9205561
100007,-.9205561
100011,-.9205561
100016,-.9205561
100017,-.9205561
102002,-18.7186
102003,-18.7186
102005,-18.7186
102007,-18.7186
102013,-18.7186
102016,-18.7186
102017,-18.7186
102018,-18.7186
103002,-.9205561
103003,-.9205561
103007,-.9205561
103010,-.9205561
103012,-.9205561
103013,-.9205561
103016,-.9205561
103022,-.9205561
109001,2.845993
109005,2.845993
109006,2.845993
109007,2.845993
109011,2.845993
109014,2.845993
109018,2.845993
109025,2.845993
111001,2.112409
111002,2.112409
111004,2.112409
111006,2.112409
111009,2.112409
111011,2.112409
111012,2.112409
111016,2.112409
112006,.883406
112009,.883406
112012,.883406
112016,.883406
112030,.883406
112031,.883406
112037,.883406
112040,.883406
114002,2.845993
114003,2.845993
114006,2.845993
114007,2.845993
114010,2.845993
114012,2.845993
114015,2.845993
114016,2.845993
117003,-.9205561
117009,-.9205561
117012,-.9205561
117015,-.9205561
117020,-.9205561
117026,-.9205561
117028,-.9205561
117029,-.9205561
121004,.883406
121007,.883406
121008,.883406
121009,.883406
121013,.883406
121018,.883406
121021,.883406
122001,2.112409
122003,2.112409
122009,2.112409
122012,2.112409
122018,2.112409
122021,2.112409
122027,2.112409
122031,2.112409
123001,2.845993
123005,2.845993
123006,2.845993
123008,2.845993
123015,2.845993
123025,2.845993
123026,2.845993
123028,2.845993
126001,2.112409
126003,2.112409
126006,2.112409
126008,2.112409
126009,2.112409
126010,2.112409
126011,2.112409
126014,2.112409
127004,-.9205561
127006,-.9205561
127007,-.9205561
127008,-.9205561
127012,-.9205561
127018,-.9205561
127020,-.9205561
128001,-.9205561
128003,-.9205561
128007,-.9205561
128008,-.9205561
128010,-.9205561
128012,-.9205561
128013,-.9205561
128017,-.9205561
132009,2.112409
132014,2.112409
132018,2.112409
132019,2.112409
132025,2.112409
132026,2.112409
132029,2.112409
132030,2.112409
132031,2.112409
134004,-.9205561
134005,-.9205561
134015,-.9205561
134020,-.9205561
134021,-.9205561
134029,-.9205561
134039,-.9205561
134042,-.9205561
137002,-.9205561
137003,-.9205561
137004,-.9205561
137006,-.9205561
137014,-.9205561
137017,-.9205561
137021,-.9205561
137025,-.9205561
148004,2.845993
148005,2.845993
148009,2.845993
148011,2.845993
148012,2.845993
148013,2.845993
148019,2.845993
148034,2.845993
160001,2.845993
160003,2.845993
160005,2.845993
160008,2.845993
160017,2.845993
160018,2.845993
160021,2.845993
160027,2.845993
161003,-.9205561
161018,-.9205561
161022,-.9205561
161025,-.9205561
161040,-.9205561
161049,-.9205561
161052,-.9205561
161055,-.9205561
165007,2.845993
165010,2.845993
165013,2.845993
165015,2.845993
165021,2.845993
165022,2.845993
165023,2.845993
165041,2.845993
167003,15.38574
167004,15.38574
167009,15.38574
167013,15.38574
167014,15.38574
167015,15.38574
167020,15.38574
167021,15.38574
172001,2.112409
172008,2.112409
172012,2.112409
172017,2.112409
172018,2.112409
172019,2.112409
172022,2.112409
172031,2.112409
180001,2.112409
180002,2.112409
180003,2.112409
180004,2.112409
180006,2.112409
180007,2.112409
180009,2.112409
180012,2.112409
182001,-.9205561
182005,-.9205561
182006,-.9205561
182008,-.9205561
182025,-.9205561
182028,-.9205561
182030,-.9205561
182047,-.9205561
184003,-.9205561
184019,-.9205561
184021,-.9205561
184024,-.9205561
184025,-.9205561
184035,-.9205561
184040,-.9205561
184049,-.9205561
201001,.883406
201004,.883406
201005,.883406
201006,.883406
201008,.883406
201009,.883406
201011,.883406
201012,.883406
215002,-.9205561
215005,-.9205561
215006,-.9205561
215008,-.9205561
215015,-.9205561
215017,-.9205561
215018,-.9205561
215025,-.9205561
217001,2.112409
217003,2.112409
217006,2.112409
217012,2.112409
217015,2.112409
217016,2.112409
217019,2.112409
217023,2.112409
219012,-.9205561
219022,-.9205561
219024,-.9205561
219033,-.9205561
219038,-.9205561
219046,-.9205561
219048,-.9205561
219054,-.9205561
220002,-.9205561
220010,-.9205561
220013,-.9205561
220019,-.9205561
220022,-.9205561
220023,-.9205561
220029,-.9205561
220031,-.9205561
227008,-.9205561
227013,-.9205561
227016,-.9205561
227017,-.9205561
227019,-.9205561
227026,-.9205561
227031,-.9205561
227035,-.9205561
229004,15.38574
229008,15.38574
229012,15.38574
229024,15.38574
229025,15.38574
229027,15.38574
229031,15.38574
229032,15.38574
231002,-.9205561
231006,-.9205561
231011,-.9205561
231013,-.9205561
231032,-.9205561
231035,-.9205561
231036,-.9205561
231037,-.9205561
232010,-4.09478
232011,-4.09478
232013,-4.09478
232017,-4.09478
232036,-4.09478
232041,-4.09478
232049,-4.09478
232057,-4.09478
243001,-.9205561
243002,-.9205561
243003,-.9205561
243008,-.9205561
243011,-.9205561
243015,-.9205561
243016,-.9205561
243022,-.9205561
249001,-18.7186
249002,-18.7186
249003,-18.7186
249004,-18.7186
249005,-18.7186
249007,-18.7186
249008,-18.7186
249009,-18.7186
253002,2.112409
253003,2.112409
253004,2.112409
253007,2.112409
253015,2.112409
253017,2.112409
253021,2.112409
253028,2.112409
286005,-.9205561
286007,-.9205561
286015,-.9205561
286026,-.9205561
286028,-.9205561
286029,-.9205561
286034,-.9205561
286041,-.9205561
286044,-.9205561
287001,-.9205561
287005,-.9205561
287006,-.9205561
287013,-.9205561
287014,-.9205561
287017,-.9205561
287023,-.9205561
287026,-.9205561
294005,15.38574
294011,15.38574
294013,15.38574
294018,15.38574
294019,15.38574
294022,15.38574
294048,15.38574
294051,15.38574
299014,15.38574
299016,15.38574
299017,15.38574
299033,15.38574
299045,15.38574
299047,15.38574
299048,15.38574
299058,15.38574
500011,2.112409
500012,2.112409
500016,2.112409
500018,2.112409
500019,2.112409
500022,2.112409
500023,2.112409
500024,2.112409
502003,15.38574
502004,15.38574
502006,15.38574
502011,15.38574
502012,15.38574
502013,15.38574
502015,15.38574
502033,15.38574
508002,-4.09478
508004,-4.09478
508007,-4.09478
508008,-4.09478
508011,-4.09478
508013,-4.09478
508017,-4.09478
508027,-4.09478
510007,-18.7186
510010,-18.7186
510011,-18.7186
510012,-18.7186
510023,-18.7186
510025,-18.7186
510026,-18.7186
510029,-18.7186
513001,2.112409
513003,2.112409
513005,2.112409
513007,2.112409
513014,2.112409
513017,2.112409
513019,2.112409
513021,2.112409
516009,-4.09478
516011,-4.09478
516014,-4.09478
516015,-4.09478
516018,-4.09478
516020,-4.09478
516023,-4.09478
516026,-4.09478
517005,15.38574
517010,15.38574
517013,15.38574
517024,15.38574
517038,15.38574
517041,15.38574
517044,15.38574
517047,15.38574
519006,2.845993
519008,2.845993
519009,2.845993
519013,2.845993
519022,2.845993
519027,2.845993
519035,2.845993
519038,2.845993
524002,-.9205561
524004,-.9205561
524005,-.9205561
524008,-.9205561
524010,-.9205561
524011,-.9205561
524014,-.9205561
524023,-.9205561
526001,-.9205561
526002,-.9205561
526011,-.9205561
526021,-.9205561
526022,-.9205561
526023,-.9205561
526025,-.9205561
526035,-.9205561
529001,-.9205561
529006,-.9205561
529010,-.9205561
529011,-.9205561
529016,-.9205561
529020,-.9205561
529023,-.9205561
529024,-.9205561
531002,-1.295872
531005,-1.295872
531013,-1.295872
531020,-1.295872
531026,-1.295872
531029,-1.295872
531032,-1.295872
532002,3.179568
532009,3.179568
532010,3.179568
532011,3.179568
532017,3.179568
532020,3.179568
532024,3.179568
537001,2.112409
537005,2.112409
537006,2.112409
537007,2.112409
537009,2.112409
537012,2.112409
537019,2.112409
537026,2.112409
538002,-.9205561
538008,-.9205561
538010,-.9205561
538020,-.9205561
538022,-.9205561
538023,-.9205561
538032,-.9205561
538038,-.9205561
550001,-.9205561
550002,-.9205561
550006,-.9205561
550007,-.9205561
550011,-.9205561
550013,-.9205561
550014,-.9205561
550015,-.9205561
552001,-.9205561
552002,-.9205561
552005,-.9205561
552008,-.9205561
552022,-.9205561
552035,-.9205561
552040,-.9205561
552043,-.9205561
