subject,WTP
3001,-1.217712
3004,3.981661
3008,-.5877792
3009,-2.497966
3010,-.5877792
3011,-2.497966
3014,-.5877792
3015,3.981661
4003,-2.497966
4006,-.5877792
4010,-2.497966
4011,-.5877792
4013,-.5877792
4016,-.5877792
4022,-.5877792
4024,-1.217712
11006,-.5877792
11008,-1.217712
11009,-2.497966
11010,-2.497966
11012,-.5877792
11016,3.981661
11022,-1.217712
11032,-.5877792
11034,3.981661
12001,-1.217712
12002,-2.497966
12014,3.981661
12029,-1.217712
12036,-2.497966
12037,3.981661
12041,-2.497966
12054,-1.217712
13001,-.5877792
13003,-1.217712
13004,3.981661
13007,-1.217712
13010,-.5877792
13012,-2.497966
13013,-.5877792
13019,3.981661
15005,-.5877792
15012,-.5877792
15016,3.981661
15023,3.981661
15024,3.981661
15026,3.981661
15027,-.5877792
15030,3.981661
23003,3.981661
23007,-2.497966
23016,-1.217712
23027,3.981661
23031,-2.497966
23035,3.981661
23036,-.5877792
23039,3.981661
27001,-1.217712
27003,3.981661
27006,-.5877792
27009,-.5877792
27011,-2.497966
27029,-.5877792
27030,-.5877792
27039,-.5877792
31001,-2.497966
31002,3.981661
31003,-.5877792
31004,-.5877792
31005,-1.217712
31009,-.5877792
31012,-.5877792
31014,3.981661
36002,3.981661
36011,-1.217712
36013,-1.217712
36018,-.5877792
36021,3.981661
36040,3.981661
36046,3.981661
36053,3.981661
38001,-.5877792
38002,-2.497966
38003,-2.497966
38005,3.981661
38006,3.981661
38007,3.981661
38010,-.5877792
38013,-2.497966
39004,-.5877792
39006,-1.217712
39007,-.5877792
39011,3.981661
39012,-2.497966
39013,-2.497966
39018,3.981661
39023,-.5877792
40001,3.981661
40003,3.981661
40004,-2.497966
40005,3.981661
40006,-2.497966
40008,3.981661
40009,-.5877792
40011,-.5877792
42001,-.5877792
42007,-.5877792
42008,-2.497966
42010,-.5877792
42011,-1.217712
42012,-.5877792
42013,-2.497966
42018,-2.497966
42025,-1.217712
44003,3.981661
44006,-1.217712
44007,-.5877792
44008,-.5877792
44013,-.5877792
44019,3.981661
44027,-.5877792
44028,-.5877792
45001,3.981661
45002,-2.497966
45009,3.981661
45010,-2.497966
45011,-2.497966
45012,-.5877792
45016,-.5877792
45019,-1.217712
51002,3.981661
51006,3.981661
