subject,WTP
3001,-27.55144
3004,-27.55144
3008,-10.63394
3009,-8.73301
3010,15.42678
3011,-10.63394
3014,15.42678
3015,-10.63394
4003,-8.73301
4006,-10.63394
4010,-8.73301
4011,15.42678
4013,-10.63394
4016,15.42678
4022,-10.63394
4024,15.42678
11006,15.42678
11008,15.42678
11009,-10.63394
11010,-8.73301
11012,-10.63394
11016,-8.73301
11022,15.42678
11032,15.42678
11034,-8.73301
12001,15.42678
12002,-8.73301
12014,-10.63394
12029,15.42678
12036,-8.73301
12037,-27.55144
12041,-8.73301
12054,-27.55144
13001,-10.63394
13003,15.42678
13004,-27.55144
13007,-27.55144
13010,15.42678
13012,-8.73301
13013,15.42678
13019,-27.55144
15005,-10.63394
15012,15.42678
15016,-10.63394
15023,-8.73301
15024,-8.73301
15026,-10.63394
15027,-10.63394
15030,-27.55144
23003,-10.63394
23007,-8.73301
23016,-27.55144
23027,-8.73301
23031,-8.73301
23035,-8.73301
23036,-10.63394
23039,-10.63394
27001,15.42678
27003,-27.55144
27006,-10.63394
27009,-10.63394
27011,-8.73301
27029,-10.63394
27030,15.42678
27039,15.42678
31001,-8.73301
31002,-27.55144
31003,-10.63394
31004,15.42678
31005,15.42678
31009,15.42678
31012,15.42678
31014,-10.63394
36002,-8.73301
36011,15.42678
36013,15.42678
36018,15.42678
36021,-27.55144
36040,-27.55144
36046,-27.55144
36053,-8.73301
38001,-10.63394
38002,-10.63394
38003,-8.73301
38005,-27.55144
38006,-10.63394
38007,-8.73301
38010,-10.63394
38013,-8.73301
39004,-10.63394
39006,15.42678
39007,15.42678
39011,-27.55144
39012,-8.73301
39013,-8.73301
39018,-8.73301
39023,15.42678
40001,-8.73301
40003,-27.55144
40004,-8.73301
40005,-8.73301
40006,-8.73301
40008,-27.55144
40009,15.42678
40011,-10.63394
42001,15.42678
42007,15.42678
42008,-8.73301
42010,-10.63394
42011,15.42678
42012,15.42678
42013,-8.73301
42018,-8.73301
42025,15.42678
44003,-27.55144
44006,-27.55144
44007,-10.63394
44008,15.42678
44013,-10.63394
44019,-10.63394
44027,-10.63394
44028,-10.63394
45001,-27.55144
45002,15.42678
45009,-27.55144
45010,-8.73301
45011,-8.73301
45012,15.42678
45016,-10.63394
45019,15.42678
51002,-8.73301
51006,-8.73301
51009,-10.63394
51011,-27.55144
51022,-27.55144
51027,-10.63394
51030,-8.73301
57001,-10.63394
57003,-8.73301
57004,15.42678
57005,-27.55144
57006,-10.63394
57007,15.42678
57008,-27.55144
57009,-10.63394
57010,15.42678
66001,-8.73301
66002,-8.73301
66003,-8.73301
66004,-10.63394
66006,-10.63394
66009,15.42678
66010,-27.55144
74003,-27.55144
74007,-10.63394
74008,-8.73301
74013,15.42678
74015,15.42678
74016,-27.55144
74019,-10.63394
74026,-10.63394
95002,-10.63394
95003,15.42678
95008,15.42678
95020,-10.63394
95025,15.42678
95028,-8.73301
95030,-8.73301
95032,-8.73301
98006,-10.63394
98008,-27.55144
98009,15.42678
98010,-27.55144
98011,-27.55144
98017,15.42678
98018,-27.55144
98026,15.42678
99002,-10.63394
99003,-10.63394
99004,-10.63394
99007,-10.63394
99009,15.42678
99011,15.42678
99012,-10.63394
99013,15.42678
100001,-27.55144
100003,-8.73301
100006,15.42678
100007,-8.73301
100011,-10.63394
100016,15.42678
100017,-8.73301
102002,15.42678
102003,15.42678
102005,15.42678
102007,-27.55144
102013,-8.73301
102016,-27.55144
102017,-10.63394
102018,-8.73301
103002,-27.55144
103003,-27.55144
103007,-10.63394
103010,-8.73301
103012,-8.73301
103013,-10.63394
103016,15.42678
103022,-10.63394
109001,-8.73301
109005,-27.55144
109006,-27.55144
109007,-27.55144
109011,15.42678
109014,-27.55144
109018,-27.55144
109025,-8.73301
111001,-10.63394
111002,-27.55144
111004,-10.63394
111006,-10.63394
111009,-10.63394
111011,-27.55144
111012,-10.63394
111016,15.42678
112006,-10.63394
112009,-27.55144
112012,-27.55144
112016,15.42678
112030,15.42678
112031,-8.73301
112037,-10.63394
112040,15.42678
114002,15.42678
114003,-10.63394
114006,-8.73301
114007,-10.63394
114010,-10.63394
114012,-8.73301
114015,-8.73301
114016,-10.63394
117003,15.42678
117009,-10.63394
117012,-10.63394
117015,-10.63394
117020,15.42678
117026,15.42678
117028,-8.73301
117029,-8.73301
121004,-10.63394
121007,-27.55144
121008,-10.63394
121009,-27.55144
121013,-10.63394
121018,15.42678
121021,15.42678
122001,-8.73301
122003,-27.55144
122009,-10.63394
122012,15.42678
122018,-10.63394
122021,-10.63394
122027,-8.73301
122031,-27.55144
123001,15.42678
123005,15.42678
123006,-10.63394
123008,-10.63394
123015,-27.55144
123025,-10.63394
123026,-10.63394
123028,-8.73301
126001,15.42678
126003,-10.63394
126006,-8.73301
126008,-27.55144
126009,-8.73301
126010,-10.63394
126011,15.42678
126014,-10.63394
127004,-10.63394
127006,-10.63394
127007,15.42678
127008,-8.73301
127012,-8.73301
127018,-10.63394
127020,-10.63394
128001,-8.73301
128003,15.42678
128007,15.42678
128008,-27.55144
128010,-8.73301
128012,-8.73301
128013,-8.73301
128017,15.42678
132009,-10.63394
132014,15.42678
132018,15.42678
132019,15.42678
132025,-8.73301
132026,15.42678
132029,15.42678
132030,15.42678
132031,-10.63394
134004,-10.63394
134005,-8.73301
134015,-10.63394
134020,-10.63394
134021,-10.63394
134029,-10.63394
134039,-10.63394
134042,-10.63394
137002,-8.73301
137003,15.42678
137004,-10.63394
137006,15.42678
137014,-27.55144
137017,-10.63394
137021,15.42678
137025,-8.73301
148004,15.42678
148005,-10.63394
148009,-8.73301
148011,15.42678
148012,-27.55144
148013,15.42678
148019,15.42678
148034,-10.63394
160001,-10.63394
160003,-10.63394
160005,-10.63394
160008,-8.73301
160017,-27.55144
160018,-27.55144
160021,-10.63394
160027,-8.73301
161003,-10.63394
161018,-8.73301
161022,-8.73301
161025,-8.73301
161040,-8.73301
161049,-10.63394
161052,-10.63394
161055,-27.55144
165007,-8.73301
165010,-8.73301
165013,15.42678
165015,-10.63394
165021,15.42678
165022,-8.73301
165023,-27.55144
165041,-10.63394
167003,-27.55144
167004,-8.73301
167009,-10.63394
167013,-27.55144
167014,15.42678
167015,15.42678
167020,-10.63394
167021,-10.63394
172001,-27.55144
172008,15.42678
172012,-10.63394
172017,-10.63394
172018,15.42678
172019,15.42678
172022,-8.73301
172031,-10.63394
180001,-27.55144
180002,15.42678
180003,-10.63394
180004,-10.63394
180006,15.42678
180007,15.42678
180009,-10.63394
180012,-8.73301
182001,15.42678
182005,-27.55144
182006,-10.63394
182008,-27.55144
182025,15.42678
182028,-27.55144
182030,-8.73301
182047,-10.63394
184003,-10.63394
184019,-10.63394
184021,-27.55144
184024,-27.55144
184025,15.42678
184035,-8.73301
184040,-8.73301
184049,-10.63394
201001,15.42678
201004,15.42678
201005,-27.55144
201006,-8.73301
201008,-10.63394
201009,-8.73301
201011,-8.73301
201012,-27.55144
215002,-8.73301
215005,-8.73301
215006,-8.73301
215008,-27.55144
215015,15.42678
215017,-8.73301
215018,-27.55144
215025,-8.73301
217001,-10.63394
217003,-10.63394
217006,15.42678
217012,-8.73301
217015,15.42678
217016,-8.73301
217019,15.42678
217023,-8.73301
219012,-10.63394
219022,15.42678
219024,15.42678
219033,-27.55144
219038,-8.73301
219046,-8.73301
219048,-8.73301
219054,-10.63394
220002,-8.73301
220010,15.42678
220013,15.42678
220019,15.42678
220022,-8.73301
220023,-27.55144
220029,-10.63394
220031,-8.73301
227008,-8.73301
227013,15.42678
227016,-27.55144
227017,-27.55144
227019,-10.63394
227026,-27.55144
227031,-27.55144
227035,-27.55144
229004,-10.63394
229008,-10.63394
229012,-8.73301
229024,-8.73301
229025,-8.73301
229027,-8.73301
229031,-8.73301
229032,-27.55144
231002,-27.55144
231006,-27.55144
231011,15.42678
231013,-8.73301
231032,-10.63394
231035,-27.55144
231036,15.42678
231037,-10.63394
