subject,WTP
3001,-32.6017
3004,-27.55144
3008,-10.63394
3009,-8.73301
3010,3906.124
3011,-11.13464
3014,3906.124
3015,-17.12698
4003,-8.73301
4006,-10.63394
4010,-8.73301
4011,3906.124
4013,-10.63394
4016,15.42678
4022,-10.63394
4024,2.419482
11006,3906.124
11008,2.419482
11009,-11.13464
11010,-8.73301
11012,-10.63394
11016,-7.477032
11022,2.419482
11032,3906.124
11034,-7.477032
12001,2.419482
12002,-8.73301
12014,-17.12698
12029,2.419482
12036,-8.73301
12037,-27.55144
12041,-8.73301
12054,-32.6017
13001,-10.63394
13003,2.419482
13004,-27.55144
13007,-32.6017
13010,3906.124
13012,-8.73301
13013,3906.124
13019,-27.55144
15005,-10.63394
15012,3906.124
15016,-17.12698
15023,-2.47061
15024,-7.477032
15026,-17.12698
15027,-10.63394
15030,-27.55144
23003,-17.12698
23007,-8.73301
23016,-32.6017
23027,-2.47061
23031,-8.73301
23035,-2.47061
23036,-10.63394
23039,-17.12698
27001,2.419482
27003,-27.55144
27006,-10.63394
27009,-10.63394
27011,-8.73301
27029,-10.63394
27030,3906.124
27039,15.42678
31001,-8.73301
31002,-27.55144
31003,-10.63394
31004,15.42678
31005,2.419482
31009,15.42678
31012,15.42678
31014,-17.12698
36002,-2.47061
36011,2.419482
36013,2.419482
36018,3906.124
36021,-27.55144
36040,-27.55144
36046,-27.55144
36053,-7.477032
38001,-10.63394
38002,-11.13464
38003,-8.73301
38005,-27.55144
38006,-17.12698
38007,-7.477032
38010,-10.63394
38013,-8.73301
39004,-10.63394
39006,2.419482
39007,3906.124
39011,-27.55144
39012,-8.73301
39013,-8.73301
39018,-7.477032
39023,16.58809
40001,-7.477032
40003,-27.55144
40004,-8.73301
40005,-7.477032
40006,-8.73301
40008,-27.55144
40009,3906.124
40011,-10.63394
42001,15.42678
42007,15.42678
42008,-8.73301
42010,-10.63394
42011,2.419482
42012,3906.124
42013,-8.73301
42018,-8.73301
42025,2.419482
44003,-27.55144
44006,-32.6017
44007,-10.63394
44008,3906.124
44013,-10.63394
44019,-17.12698
44027,-10.63394
44028,-10.63394
45001,-27.55144
45002,.4343849
45009,-27.55144
45010,-8.73301
45011,-8.73301
45012,3906.124
45016,-10.63394
45019,2.419482
51002,-2.47061
51006,-2.47061
51009,-17.12698
51011,-27.55144
51022,-27.55144
51027,-10.63394
51030,-8.73301
57001,-10.63394
57003,-8.73301
57004,13.26814
57005,-27.55144
57006,-10.63394
57007,3906.124
57008,-27.55144
57009,-10.63394
57010,3906.124
66001,-7.477032
66002,-8.73301
66003,-8.73301
66004,-11.13464
66006,-17.12698
66009,3906.124
66010,-32.6017
74003,-27.55144
74007,-10.63394
74008,-7.477032
74013,3906.124
74015,2.419482
74016,-32.6017
74019,-10.63394
74026,-17.12698
95002,-17.12698
95003,.4343849
95008,.4343849
95020,-10.63394
95025,15.42678
95028,-8.73301
95030,-7.477032
95032,-8.73301
98006,-17.12698
98008,-27.55144
98009,3906.124
98010,-27.55144
98011,-27.55144
98017,2.419482
98018,-32.6017
98026,16.58809
99002,-10.63394
99003,-10.63394
99004,-17.12698
99007,-10.63394
99009,3906.124
99011,3906.124
99012,-10.63394
99013,2.419482
100001,-27.55144
100003,-2.47061
100006,.4343849
100007,-8.73301
100011,-10.63394
100016,3906.124
100017,-8.73301
102002,3906.124
102003,3906.124
102005,.4343849
102007,-27.55144
102013,-8.73301
102016,-27.55144
102017,-10.63394
102018,-8.73301
103002,-27.55144
103003,-27.55144
103007,-10.63394
103010,-8.73301
103012,-2.47061
103013,-17.12698
103016,2.419482
103022,-11.13464
109001,-8.73301
109005,-27.55144
109006,-27.55144
109007,-27.55144
109011,3906.124
109014,-27.55144
109018,-27.55144
109025,-7.477032
111001,-10.63394
111002,-27.55144
111004,-10.63394
111006,-10.63394
111009,-17.12698
111011,-27.55144
111012,-10.63394
111016,2.419482
112006,-10.63394
112009,-27.55144
112012,-27.55144
112016,2.419482
112030,3906.124
112031,-8.73301
112037,-10.63394
112040,3906.124
114002,15.42678
114003,-10.63394
114006,-8.73301
