subject,WTP
3001,5.672728
3004,5.672728
3008,5.672728
3009,5.672728
3010,5.672728
3011,5.672728
3014,5.672728
3015,5.672728
4003,1.736117
4006,1.736117
4010,1.736117
4011,1.736117
4013,1.736117
4016,1.736117
4022,1.736117
4024,1.736117
11006,-4.021708
11008,-4.021708
11009,-4.021708
11010,-4.021708
11012,-4.021708
11016,-4.021708
11022,-4.021708
11032,-4.021708
11034,-4.021708
12001,2.793878
12002,2.793878
12014,2.793878
12029,2.793878
12036,2.793878
12037,2.793878
12041,2.793878
12054,2.793878
13001,-4.021708
13003,-4.021708
13004,-4.021708
13007,-4.021708
13010,-4.021708
13012,-4.021708
13013,-4.021708
13019,-4.021708
15005,-1.842917
15012,-1.842917
15016,-1.842917
15023,-1.842917
15024,-1.842917
15026,-1.842917
15027,-1.842917
15030,-1.842917
23003,5.672728
23007,5.672728
23016,5.672728
23027,5.672728
23031,5.672728
23035,5.672728
23036,5.672728
23039,5.672728
27001,-2.522879
27003,-2.522879
27006,-2.522879
27009,-2.522879
27011,-2.522879
27029,-2.522879
27030,-2.522879
27039,-2.522879
31001,-2.522879
31002,-2.522879
31003,-2.522879
31004,-2.522879
31005,-2.522879
31009,-2.522879
31012,-2.522879
31014,-2.522879
36002,-4.021708
36011,-4.021708
36013,-4.021708
36018,-4.021708
36021,-4.021708
36040,-4.021708
36046,-4.021708
36053,-4.021708
38001,-1.842917
38002,-1.842917
38003,-1.842917
38005,-1.842917
38006,-1.842917
38007,-1.842917
38010,-1.842917
38013,-1.842917
39004,2.793878
39006,2.793878
39007,2.793878
39011,2.793878
39012,2.793878
39013,2.793878
39018,2.793878
39023,2.793878
40001,5.672728
40003,5.672728
40004,5.672728
40005,5.672728
40006,5.672728
40008,5.672728
40009,5.672728
40011,5.672728
42001,2.793878
42007,2.793878
42008,2.793878
42010,2.793878
42011,2.793878
42012,2.793878
42013,2.793878
42018,2.793878
42025,2.793878
44003,-1.842917
44006,-1.842917
44007,-1.842917
44008,-1.842917
44013,-1.842917
44019,-1.842917
44027,-1.842917
44028,-1.842917
45001,9.576576
45002,9.576576
45009,9.576576
45010,9.576576
45011,9.576576
45012,9.576576
45016,9.576576
45019,9.576576
51002,9.576576
51006,9.576576
51009,9.576576
51011,9.576576
51022,9.576576
51027,9.576576
51030,9.576576
57001,3.284372
57003,3.284372
57004,3.284372
57005,3.284372
57006,3.284372
57007,3.284372
57008,3.284372
57009,3.284372
57010,3.284372
66001,2.793878
66002,2.793878
66003,2.793878
66004,2.793878
66006,2.793878
66009,2.793878
66010,2.793878
74003,9.576576
74007,9.576576
74008,9.576576
74013,9.576576
74015,9.576576
74016,9.576576
74019,9.576576
74026,9.576576
95002,9.576576
95003,9.576576
95008,9.576576
95020,9.576576
95025,9.576576
95028,9.576576
95030,9.576576
95032,9.576576
98006,9.576576
98008,9.576576
98009,9.576576
98010,9.576576
98011,9.576576
98017,9.576576
98018,9.576576
98026,9.576576
99002,2.793878
99003,2.793878
99004,2.793878
99007,2.793878
99009,2.793878
99011,2.793878
99012,2.793878
99013,2.793878
100001,9.576576
100003,9.576576
100006,9.576576
100007,9.576576
100011,9.576576
100016,9.576576
100017,9.576576
102002,-1.842917
102003,-1.842917
102005,-1.842917
102007,-1.842917
102013,-1.842917
102016,-1.842917
102017,-1.842917
102018,-1.842917
103002,9.576576
103003,9.576576
103007,9.576576
103010,9.576576
103012,9.576576
103013,9.576576
103016,9.576576
103022,9.576576
109001,5.672728
109005,5.672728
109006,5.672728
109007,5.672728
109011,5.672728
109014,5.672728
109018,5.672728
109025,5.672728
111001,2.793878
111002,2.793878
111004,2.793878
111006,2.793878
111009,2.793878
111011,2.793878
111012,2.793878
111016,2.793878
112006,-4.021708
112009,-4.021708
112012,-4.021708
112016,-4.021708
112030,-4.021708
112031,-4.021708
112037,-4.021708
112040,-4.021708
114002,5.672728
114003,5.672728
114006,5.672728
114007,5.672728
114010,5.672728
114012,5.672728
114015,5.672728
114016,5.672728
117003,9.576576
117009,9.576576
117012,9.576576
117015,9.576576
117020,9.576576
117026,9.576576
117028,9.576576
117029,9.576576
121004,-4.021708
121007,-4.021708
121008,-4.021708
121009,-4.021708
121013,-4.021708
121018,-4.021708
121021,-4.021708
122001,2.793878
122003,2.793878
122009,2.793878
122012,2.793878
122018,2.793878
122021,2.793878
122027,2.793878
122031,2.793878
123001,5.672728
123005,5.672728
123006,5.672728
123008,5.672728
123015,5.672728
123025,5.672728
123026,5.672728
123028,5.672728
126001,2.793878
126003,2.793878
126006,2.793878
126008,2.793878
126009,2.793878
126010,2.793878
126011,2.793878
126014,2.793878
127004,9.576576
127006,9.576576
127007,9.576576
127008,9.576576
127012,9.576576
127018,9.576576
127020,9.576576
128001,9.576576
128003,9.576576
128007,9.576576
128008,9.576576
128010,9.576576
128012,9.576576
128013,9.576576
128017,9.576576
132009,2.793878
132014,2.793878
132018,2.793878
132019,2.793878
132025,2.793878
132026,2.793878
132029,2.793878
132030,2.793878
132031,2.793878
134004,9.576576
134005,9.576576
134015,9.576576
134020,9.576576
134021,9.576576
134029,9.576576
134039,9.576576
134042,9.576576
137002,9.576576
137003,9.576576
137004,9.576576
137006,9.576576
137014,9.576576
137017,9.576576
137021,9.576576
137025,9.576576
148004,5.672728
148005,5.672728
148009,5.672728
148011,5.672728
148012,5.672728
148013,5.672728
148019,5.672728
148034,5.672728
160001,5.672728
160003,5.672728
160005,5.672728
160008,5.672728
160017,5.672728
160018,5.672728
160021,5.672728
160027,5.672728
161003,9.576576
161018,9.576576
161022,9.576576
161025,9.576576
161040,9.576576
161049,9.576576
161052,9.576576
161055,9.576576
165007,5.672728
165010,5.672728
165013,5.672728
165015,5.672728
165021,5.672728
165022,5.672728
165023,5.672728
165041,5.672728
167003,1.330034
167004,1.330034
167009,1.330034
167013,1.330034
167014,1.330034
167015,1.330034
167020,1.330034
167021,1.330034
172001,2.793878
172008,2.793878
172012,2.793878
172017,2.793878
172018,2.793878
172019,2.793878
172022,2.793878
172031,2.793878
180001,2.793878
180002,2.793878
180003,2.793878
180004,2.793878
180006,2.793878
180007,2.793878
180009,2.793878
180012,2.793878
182001,9.576576
182005,9.576576
182006,9.576576
182008,9.576576
182025,9.576576
182028,9.576576
182030,9.576576
182047,9.576576
184003,9.576576
184019,9.576576
184021,9.576576
184024,9.576576
184025,9.576576
184035,9.576576
184040,9.576576
184049,9.576576
201001,-4.021708
201004,-4.021708
201005,-4.021708
201006,-4.021708
201008,-4.021708
201009,-4.021708
201011,-4.021708
201012,-4.021708
215002,9.576576
215005,9.576576
215006,9.576576
215008,9.576576
215015,9.576576
215017,9.576576
215018,9.576576
215025,9.576576
217001,2.793878
217003,2.793878
217006,2.793878
217012,2.793878
217015,2.793878
217016,2.793878
217019,2.793878
217023,2.793878
219012,9.576576
219022,9.576576
219024,9.576576
219033,9.576576
219038,9.576576
219046,9.576576
219048,9.576576
219054,9.576576
220002,9.576576
220010,9.576576
220013,9.576576
220019,9.576576
220022,9.576576
220023,9.576576
220029,9.576576
220031,9.576576
227008,9.576576
227013,9.576576
227016,9.576576
227017,9.576576
227019,9.576576
227026,9.576576
227031,9.576576
227035,9.576576
229004,1.330034
229008,1.330034
229012,1.330034
229024,1.330034
229025,1.330034
229027,1.330034
229031,1.330034
229032,1.330034
231002,9.576576
231006,9.576576
231011,9.576576
231013,9.576576
231032,9.576576
231035,9.576576
231036,9.576576
231037,9.576576
232010,1.736117
232011,1.736117
232013,1.736117
232017,1.736117
232036,1.736117
