subject,WTP
3001,-1.934698
3004,.7141148
3008,2.660335
3009,6.226608
3010,6.226608
3011,2.660335
3014,2.660335
3015,6.226608
4003,-1.934698
4006,2.660335
4010,-1.934698
4011,2.660335
4013,-1.934698
4016,6.226608
4022,-1.934698
4024,2.660335
11006,2.660335
11008,2.660335
11009,.7141148
11010,.7141148
11012,-1.934698
11016,2.660335
11022,-1.934698
11032,2.660335
11034,.7141148
12001,2.660335
12002,6.226608
12014,.7141148
12029,-1.934698
12036,.7141148
12037,6.226608
12041,.7141148
12054,2.660335
13001,-1.934698
13003,-1.934698
13004,2.660335
13007,2.660335
13010,2.660335
13012,6.226608
13013,6.226608
13019,6.226608
15005,-1.934698
15012,6.226608
15016,-1.934698
15023,6.226608
15024,-1.934698
15026,-1.934698
15027,-1.934698
15030,.7141148
23003,.7141148
23007,2.660335
23016,2.660335
23027,6.226608
23031,2.660335
23035,6.226608
23036,2.660335
23039,6.226608
27001,-1.934698
27003,.7141148
27006,-1.934698
27009,-1.934698
27011,.7141148
27029,-1.934698
27030,2.660335
27039,-1.934698
31001,2.660335
31002,2.660335
31003,-1.934698
31004,6.226608
31005,-1.934698
31009,-1.934698
31012,-1.934698
31014,-1.934698
36002,6.226608
36011,6.226608
36013,-1.934698
36018,.7141148
36021,6.226608
36040,6.226608
36046,2.660335
36053,.7141148
38001,-1.934698
38002,2.660335
38003,6.226608
38005,2.660335
38006,.7141148
38007,2.660335
38010,-1.934698
38013,.7141148
39004,2.660335
39006,2.660335
39007,6.226608
39011,6.226608
39012,.7141148
39013,6.226608
39018,.7141148
39023,6.226608
40001,6.226608
40003,.7141148
40004,.7141148
40005,2.660335
40006,6.226608
40008,6.226608
40009,.7141148
40011,2.660335
42001,6.226608
42007,6.226608
42008,.7141148
42010,.7141148
42011,2.660335
42012,6.226608
42013,6.226608
42018,.7141148
42025,2.660335
44003,2.660335
44006,-1.934698
44007,.7141148
44008,6.226608
44013,.7141148
44019,.7141148
44027,6.226608
44028,.7141148
45001,-1.934698
45002,-1.934698
45009,2.660335
45010,.7141148
45011,6.226608
45012,.7141148
45016,.7141148
45019,2.660335
51002,2.660335
51006,6.226608
51009,6.226608
51011,6.226608
51022,6.226608
51027,-1.934698
51030,6.226608
57001,-1.934698
57003,-1.934698
57004,-1.934698
57005,2.660335
57006,.7141148
57007,6.226608
57008,2.660335
57009,-1.934698
57010,2.660335
66001,2.660335
66002,.7141148
66003,.7141148
66004,6.226608
66006,.7141148
66009,6.226608
66010,2.660335
74003,2.660335
74007,-1.934698
74008,.7141148
74013,-1.934698
74015,2.660335
74016,-1.934698
74019,-1.934698
74026,-1.934698
95002,6.226608
95003,.7141148
95008,.7141148
95020,-1.934698
95025,2.660335
95028,6.226608
95030,2.660335
95032,6.226608
98006,-1.934698
98008,-1.934698
98009,2.660335
98010,-1.934698
98011,6.226608
98017,2.660335
98018,.7141148
98026,2.660335
99002,6.226608
99003,.7141148
99004,-1.934698
99007,2.660335
99009,-1.934698
99011,6.226608
99012,.7141148
99013,2.660335
100001,2.660335
100003,6.226608
100006,.7141148
100007,-1.934698
100011,-1.934698
100016,2.660335
100017,6.226608
102002,6.226608
102003,2.660335
102005,-1.934698
102007,6.226608
102013,2.660335
102016,.7141148
102017,-1.934698
102018,.7141148
103002,2.660335
103003,-1.934698
103007,-1.934698
103010,.7141148
103012,6.226608
103013,6.226608
103016,2.660335
103022,.7141148
109001,2.660335
109005,.7141148
109006,.7141148
109007,.7141148
109011,2.660335
109014,6.226608
109018,6.226608
109025,6.226608
111001,.7141148
111002,2.660335
111004,2.660335
111006,.7141148
111009,2.660335
111011,.7141148
111012,-1.934698
111016,2.660335
112006,-1.934698
112009,6.226608
112012,2.660335
112016,-1.934698
112030,.7141148
112031,-1.934698
112037,6.226608
112040,2.660335
114002,6.226608
114003,2.660335
114006,.7141148
114007,2.660335
114010,6.226608
114012,6.226608
114015,2.660335
114016,-1.934698
117003,2.660335
117009,-1.934698
117012,2.660335
117015,2.660335
117020,-1.934698
117026,.7141148
117028,-1.934698
117029,-1.934698
121004,6.226608
121007,6.226608
121008,6.226608
121009,6.226608
121013,6.226608
121018,6.226608
121021,.7141148
122001,.7141148
122003,.7141148
122009,-1.934698
122012,2.660335
122018,-1.934698
122021,2.660335
122027,.7141148
122031,2.660335
123001,.7141148
123005,-1.934698
123006,2.660335
123008,6.226608
123015,6.226608
123025,.7141148
123026,6.226608
123028,.7141148
126001,-1.934698
126003,6.226608
126006,.7141148
126008,.7141148
126009,.7141148
126010,.7141148
126011,2.660335
126014,-1.934698
127004,-1.934698
127006,6.226608
127007,-1.934698
127008,6.226608
127012,6.226608
127018,-1.934698
127020,-1.934698
128001,.7141148
128003,6.226608
128007,2.660335
128008,.7141148
128010,6.226608
128012,-1.934698
128013,.7141148
128017,6.226608
132009,2.660335
132014,-1.934698
132018,-1.934698
132019,2.660335
132025,.7141148
132026,2.660335
132029,6.226608
132030,2.660335
132031,.7141148
134004,-1.934698
134005,6.226608
134015,-1.934698
134020,-1.934698
134021,2.660335
134029,6.226608
134039,-1.934698
134042,-1.934698
137002,6.226608
137003,2.660335
137004,-1.934698
137006,6.226608
137014,.7141148
137017,2.660335
137021,6.226608
137025,6.226608
148004,.7141148
148005,6.226608
148009,2.660335
148011,-1.934698
148012,.7141148
148013,6.226608
148019,2.660335
148034,2.660335
160001,-1.934698
160003,.7141148
160005,.7141148
160008,6.226608
160017,.7141148
160018,6.226608
160021,2.660335
160027,6.226608
161003,2.660335
161018,.7141148
161022,6.226608
161025,6.226608
161040,2.660335
161049,.7141148
161052,.7141148
161055,6.226608
165007,2.660335
165010,2.660335
165013,-1.934698
165015,2.660335
165021,-1.934698
165022,6.226608
165023,6.226608
165041,2.660335
167003,2.660335
167004,-1.934698
167009,-1.934698
167013,.7141148
167014,-1.934698
167015,2.660335
167020,-1.934698
167021,-1.934698
172001,2.660335
172008,-1.934698
172012,.7141148
172017,.7141148
172018,-1.934698
172019,-1.934698
172022,6.226608
172031,2.660335
180001,2.660335
180002,2.660335
180003,-1.934698
180004,.7141148
180006,2.660335
180007,-1.934698
180009,-1.934698
180012,.7141148
182001,-1.934698
182005,.7141148
182006,2.660335
182008,-1.934698
182025,2.660335
182028,6.226608
182030,.7141148
182047,6.226608
184003,.7141148
184019,6.226608
184021,.7141148
184024,-1.934698
184025,-1.934698
184035,.7141148
184040,-1.934698
184049,2.660335
201001,-1.934698
201004,2.660335
201005,6.226608
201006,.7141148
201008,6.226608
201009,.7141148
201011,.7141148
201012,2.660335
215002,2.660335
215005,.7141148
215006,.7141148
215008,6.226608
215015,6.226608
215017,6.226608
215018,2.660335
215025,6.226608
217001,.7141148
217003,-1.934698
217006,-1.934698
217012,.7141148
217015,2.660335
217016,.7141148
217019,2.660335
217023,.7141148
219012,2.660335
219022,2.660335
219024,2.660335
219033,-1.934698
219038,.7141148
219046,6.226608
219048,6.226608
219054,-1.934698
220002,.7141148
220010,2.660335
220013,-1.934698
220019,6.226608
220022,-1.934698
220023,-1.934698
220029,-1.934698
220031,6.226608
227008,.7141148
227013,2.660335
227016,6.226608
227017,.7141148
227019,2.660335
227026,2.660335
227031,6.226608
227035,.7141148
229004,-1.934698
229008,-1.934698
229012,-1.934698
229024,6.226608
229025,-1.934698
229027,-1.934698
229031,2.660335
229032,-1.934698
231002,.7141148
231006,6.226608
231011,.7141148
231013,6.226608
231032,-1.934698
231035,.7141148
231036,6.226608
231037,.7141148
232010,-1.934698
232011,-1.934698
232013,.7141148
232017,.7141148
232036,6.226608
232041,-1.934698
232049,6.226608
232057,2.660335
243001,6.226608
243002,.7141148
243003,2.660335
243008,2.660335
243011,-1.934698
243015,2.660335
243016,.7141148
243022,6.226608
249001,-1.934698
249002,.7141148
249003,.7141148
249004,-1.934698
249005,2.660335
249007,.7141148
249008,2.660335
249009,.7141148
253002,6.226608
253003,2.660335
253004,.7141148
253007,.7141148
253015,-1.934698
253017,2.660335
253021,.7141148
253028,6.226608
286005,6.226608
286007,.7141148
286015,-1.934698
286026,6.226608
286028,2.660335
286029,2.660335
286034,6.226608
286041,2.660335
286044,.7141148
287001,2.660335
287005,-1.934698
287006,.7141148
287013,.7141148
287014,-1.934698
287017,2.660335
287023,-1.934698
287026,-1.934698
294005,.7141148
294011,-1.934698
294013,6.226608
294018,-1.934698
294019,-1.934698
294022,-1.934698
294048,6.226608
294051,2.660335
299014,2.660335
299016,2.660335
299017,.7141148
299033,2.660335
299045,-1.934698
299047,-1.934698
299048,-1.934698
299058,.7141148
500011,2.660335
500012,.7141148
500016,.7141148
500018,2.660335
500019,.7141148
500022,-1.934698
500023,.7141148
500024,.7141148
502003,2.660335
502004,-1.934698
502006,2.660335
502011,.7141148
502012,-1.934698
502013,-1.934698
502015,-1.934698
502033,-1.934698
508002,6.226608
508004,2.660335
508007,.7141148
508008,-1.934698
508011,2.660335
508013,-1.934698
508017,-1.934698
