subject,WTP
3001,-1.004672
3004,3.287797
3008,-1.004672
3009,.4634398
3010,4.665397
3011,4.665397
3014,4.665397
3015,3.287797
4003,.4634398
4006,-1.004672
4010,.4634398
4011,4.665397
4013,-1.004672
4016,.4634398
4022,-1.004672
4024,4.665397
11006,4.665397
11008,4.665397
11009,4.665397
11010,.4634398
11012,-1.004672
11016,4.665397
11022,4.665397
11032,4.665397
11034,4.665397
12001,4.665397
12002,.4634398
12014,3.287797
12029,4.665397
12036,.4634398
12037,3.287797
12041,.4634398
12054,-1.004672
13001,-1.004672
13003,4.665397
13004,3.287797
13007,-1.004672
13010,4.665397
13012,.4634398
13013,4.665397
13019,3.287797
15005,-1.004672
15012,4.665397
15016,3.287797
15023,3.287797
15024,4.665397
15026,3.287797
15027,-1.004672
15030,3.287797
23003,3.287797
23007,.4634398
23016,-1.004672
23027,3.287797
23031,.4634398
23035,3.287797
23036,-1.004672
23039,3.287797
27001,4.665397
27003,3.287797
27006,-1.004672
27009,-1.004672
27011,.4634398
27029,-1.004672
27030,4.665397
27039,.4634398
31001,.4634398
31002,3.287797
31003,-1.004672
31004,.4634398
31005,4.665397
31009,.4634398
31012,.4634398
31014,3.287797
36002,3.287797
36011,4.665397
36013,4.665397
36018,4.665397
36021,3.287797
36040,3.287797
36046,3.287797
36053,4.665397
38001,-1.004672
38002,4.665397
38003,.4634398
38005,3.287797
38006,3.287797
38007,4.665397
38010,-1.004672
38013,.4634398
39004,-1.004672
39006,4.665397
39007,4.665397
39011,3.287797
39012,.4634398
39013,.4634398
39018,4.665397
39023,3.287797
40001,4.665397
40003,3.287797
40004,.4634398
40005,4.665397
40006,.4634398
40008,3.287797
40009,4.665397
40011,-1.004672
42001,.4634398
42007,.4634398
42008,.4634398
42010,-1.004672
42011,4.665397
42012,4.665397
42013,.4634398
42018,.4634398
42025,4.665397
44003,3.287797
44006,-1.004672
44007,-1.004672
44008,4.665397
44013,-1.004672
44019,3.287797
44027,-1.004672
44028,-1.004672
45001,3.287797
45002,-1.004672
45009,3.287797
45010,.4634398
45011,.4634398
45012,4.665397
45016,-1.004672
45019,4.665397
