subject,WTP
3001,-1.66715
3004,7.234698
3008,-1.074361
3009,-3.154786
3010,5.921353
3011,3.58216
3014,5.921353
3015,-1.626325
4003,-3.154786
4006,-1.074361
4010,-3.154786
4011,5.921353
4013,-1.074361
4016,5.773421
4022,-1.074361
4024,2.011739
11006,5.921353
11008,2.011739
11009,3.58216
11010,-3.154786
11012,-1.074361
11016,.8905188
11022,2.011739
11032,5.921353
11034,.8905188
12001,2.011739
12002,-3.154786
12014,-1.626325
12029,2.011739
12036,-3.154786
12037,7.234698
12041,-3.154786
12054,-1.66715
13001,-1.074361
13003,2.011739
13004,7.234698
13007,-1.66715
13010,5.921353
13012,-3.154786
13013,5.921353
13019,7.234698
15005,-1.074361
15012,5.921353
15016,-1.626325
15023,10.45213
15024,.8905188
15026,-1.626325
15027,-1.074361
15030,7.234698
23003,-1.626325
23007,-3.154786
23016,-1.66715
23027,10.45213
23031,-3.154786
23035,10.45213
23036,-1.074361
23039,-1.626325
27001,2.011739
27003,7.234698
27006,-1.074361
27009,-1.074361
27011,-3.154786
27029,-1.074361
27030,5.921353
27039,5.773421
31001,-3.154786
31002,7.234698
31003,-1.074361
31004,5.773421
31005,2.011739
31009,5.773421
31012,5.773421
31014,-1.626325
36002,10.45213
36011,2.011739
36013,2.011739
36018,5.921353
36021,7.234698
36040,7.234698
36046,7.234698
36053,.8905188
38001,-1.074361
38002,3.58216
38003,-3.154786
38005,7.234698
38006,-1.626325
38007,.8905188
38010,-1.074361
38013,-3.154786
39004,-1.074361
39006,2.011739
39007,5.921353
39011,7.234698
39012,-3.154786
39013,-3.154786
39018,.8905188
39023,2.396847
40001,.8905188
40003,7.234698
40004,-3.154786
40005,.8905188
40006,-3.154786
40008,7.234698
40009,5.921353
40011,-1.074361
42001,5.773421
42007,5.773421
42008,-3.154786
42010,-1.074361
42011,2.011739
42012,5.921353
42013,-3.154786
42018,-3.154786
42025,2.011739
44003,7.234698
44006,-1.66715
44007,-1.074361
44008,5.921353
44013,-1.074361
44019,-1.626325
44027,-1.074361
44028,-1.074361
45001,7.234698
45002,.9061069
45009,7.234698
45010,-3.154786
45011,-3.154786
45012,5.921353
45016,-1.074361
45019,2.011739
51002,10.45213
51006,10.45213
51009,-1.626325
51011,7.234698
51022,7.234698
51027,-1.074361
51030,-3.154786
57001,-1.074361
57003,-3.154786
57004,1.458701
57005,7.234698
57006,-1.074361
57007,5.921353
57008,7.234698
57009,-1.074361
57010,5.921353
66001,.8905188
66002,-3.154786
66003,-3.154786
66004,3.58216
66006,-1.626325
66009,5.921353
66010,-1.66715
74003,7.234698
74007,-1.074361
74008,.8905188
74013,5.921353
74015,2.011739
74016,-1.66715
74019,-1.074361
74026,-1.626325
95002,-1.626325
95003,.9061069
95008,.9061069
95020,-1.074361
95025,5.773421
