subject,WTP
3001,.167419
3004,.167419
3008,.167419
3009,.167419
3010,.167419
3011,.167419
3014,.167419
3015,.167419
4003,-1.407384
4006,-1.407384
4010,-1.407384
4011,-1.407384
4013,-1.407384
4016,-1.407384
4022,-1.407384
4024,-1.407384
11006,.167419
11008,.167419
11009,.167419
11010,.167419
11012,.167419
11016,.167419
11022,.167419
11032,.167419
11034,.167419
12001,-.5538015
12002,-.5538015
12014,-.5538015
12029,-.5538015
12036,-.5538015
12037,-.5538015
12041,-.5538015
12054,-.5538015
13001,.167419
13003,.167419
13004,.167419
13007,.167419
13010,.167419
13012,.167419
13013,.167419
13019,.167419
15005,-1.407384
15012,-1.407384
15016,-1.407384
15023,-1.407384
15024,-1.407384
15026,-1.407384
15027,-1.407384
15030,-1.407384
23003,.167419
23007,.167419
23016,.167419
23027,.167419
23031,.167419
23035,.167419
23036,.167419
23039,.167419
27001,.167419
27003,.167419
27006,.167419
27009,.167419
27011,.167419
27029,.167419
27030,.167419
27039,.167419
31001,.167419
31002,.167419
31003,.167419
31004,.167419
31005,.167419
31009,.167419
31012,.167419
31014,.167419
36002,.167419
36011,.167419
36013,.167419
36018,.167419
36021,.167419
36040,.167419
36046,.167419
36053,.167419
38001,-1.407384
38002,-1.407384
38003,-1.407384
38005,-1.407384
38006,-1.407384
38007,-1.407384
38010,-1.407384
38013,-1.407384
39004,-.5538015
39006,-.5538015
39007,-.5538015
39011,-.5538015
39012,-.5538015
39013,-.5538015
39018,-.5538015
39023,-.5538015
40001,.167419
40003,.167419
40004,.167419
40005,.167419
40006,.167419
40008,.167419
40009,.167419
40011,.167419
42001,-.5538015
42007,-.5538015
42008,-.5538015
42010,-.5538015
42011,-.5538015
42012,-.5538015
42013,-.5538015
42018,-.5538015
42025,-.5538015
44003,-1.407384
44006,-1.407384
44007,-1.407384
44008,-1.407384
44013,-1.407384
44019,-1.407384
44027,-1.407384
44028,-1.407384
45001,.167419
45002,.167419
45009,.167419
45010,.167419
45011,.167419
45012,.167419
45016,.167419
45019,.167419
51002,.167419
51006,.167419
51009,.167419
51011,.167419
51022,.167419
51027,.167419
51030,.167419
57001,.167419
57003,.167419
57004,.167419
57005,.167419
57006,.167419
57007,.167419
57008,.167419
57009,.167419
57010,.167419
66001,-.5538015
66002,-.5538015
66003,-.5538015
66004,-.5538015
66006,-.5538015
66009,-.5538015
66010,-.5538015
74003,.167419
74007,.167419
74008,.167419
74013,.167419
74015,.167419
74016,.167419
74019,.167419
74026,.167419
95002,.167419
95003,.167419
95008,.167419
95020,.167419
95025,.167419
95028,.167419
95030,.167419
95032,.167419
98006,.167419
98008,.167419
98009,.167419
98010,.167419
98011,.167419
98017,.167419
98018,.167419
98026,.167419
99002,-.5538015
99003,-.5538015
99004,-.5538015
99007,-.5538015
99009,-.5538015
99011,-.5538015
99012,-.5538015
99013,-.5538015
100001,.167419
100003,.167419
100006,.167419
100007,.167419
100011,.167419
100016,.167419
100017,.167419
102002,-1.407384
102003,-1.407384
102005,-1.407384
102007,-1.407384
102013,-1.407384
102016,-1.407384
102017,-1.407384
102018,-1.407384
103002,.167419
103003,.167419
103007,.167419
103010,.167419
103012,.167419
103013,.167419
103016,.167419
103022,.167419
109001,.167419
109005,.167419
109006,.167419
109007,.167419
109011,.167419
109014,.167419
109018,.167419
109025,.167419
111001,-.5538015
111002,-.5538015
111004,-.5538015
111006,-.5538015
111009,-.5538015
111011,-.5538015
111012,-.5538015
111016,-.5538015
112006,.167419
112009,.167419
112012,.167419
112016,.167419
112030,.167419
112031,.167419
112037,.167419
112040,.167419
114002,.167419
114003,.167419
114006,.167419
114007,.167419
114010,.167419
114012,.167419
114015,.167419
114016,.167419
117003,.167419
117009,.167419
117012,.167419
117015,.167419
