subject,WTP
3001,690.0578
3004,690.0578
3008,690.0578
3009,690.0578
3010,690.0578
3011,690.0578
3014,690.0578
3015,690.0578
4003,-47.52864
4006,-47.52864
4010,-47.52864
4011,-47.52864
4013,-47.52864
4016,-47.52864
4022,-47.52864
4024,-47.52864
11006,43.90356
11008,43.90356
11009,43.90356
11010,43.90356
11012,43.90356
11016,43.90356
11022,43.90356
11032,43.90356
11034,43.90356
12001,96.45123
12002,96.45123
12014,96.45123
12029,96.45123
12036,96.45123
12037,96.45123
12041,96.45123
12054,96.45123
13001,43.90356
13003,43.90356
13004,43.90356
13007,43.90356
13010,43.90356
13012,43.90356
13013,43.90356
13019,43.90356
15005,-103.3688
15012,-103.3688
15016,-103.3688
15023,-103.3688
15024,-103.3688
15026,-103.3688
15027,-103.3688
15030,-103.3688
23003,690.0578
23007,690.0578
23016,690.0578
23027,690.0578
23031,690.0578
23035,690.0578
23036,690.0578
23039,690.0578
27001,-2.574313
27003,-2.574313
27006,-2.574313
27009,-2.574313
27011,-2.574313
27029,-2.574313
27030,-2.574313
27039,-2.574313
31001,-2.574313
31002,-2.574313
31003,-2.574313
31004,-2.574313
31005,-2.574313
31009,-2.574313
31012,-2.574313
31014,-2.574313
36002,43.90356
36011,43.90356
36013,43.90356
36018,43.90356
36021,43.90356
36040,43.90356
36046,43.90356
36053,43.90356
38001,-103.3688
38002,-103.3688
38003,-103.3688
38005,-103.3688
38006,-103.3688
38007,-103.3688
38010,-103.3688
38013,-103.3688
39004,96.45123
39006,96.45123
39007,96.45123
39011,96.45123
39012,96.45123
39013,96.45123
39018,96.45123
39023,96.45123
40001,690.0578
40003,690.0578
40004,690.0578
40005,690.0578
40006,690.0578
40008,690.0578
40009,690.0578
40011,690.0578
42001,96.45123
42007,96.45123
42008,96.45123
42010,96.45123
42011,96.45123
42012,96.45123
42013,96.45123
42018,96.45123
42025,96.45123
44003,-103.3688
44006,-103.3688
44007,-103.3688
44008,-103.3688
44013,-103.3688
44019,-103.3688
44027,-103.3688
44028,-103.3688
45001,2.796855
45002,2.796855
45009,2.796855
45010,2.796855
45011,2.796855
45012,2.796855
45016,2.796855
45019,2.796855
51002,2.796855
51006,2.796855
51009,2.796855
51011,2.796855
51022,2.796855
51027,2.796855
51030,2.796855
57001,-34.93846
57003,-34.93846
57004,-34.93846
57005,-34.93846
57006,-34.93846
57007,-34.93846
57008,-34.93846
57009,-34.93846
57010,-34.93846
66001,96.45123
66002,96.45123
66003,96.45123
66004,96.45123
66006,96.45123
66009,96.45123
66010,96.45123
74003,2.796855
74007,2.796855
74008,2.796855
74013,2.796855
74015,2.796855
74016,2.796855
74019,2.796855
74026,2.796855
95002,2.796855
95003,2.796855
95008,2.796855
95020,2.796855
95025,2.796855
95028,2.796855
95030,2.796855
95032,2.796855
98006,2.796855
98008,2.796855
98009,2.796855
98010,2.796855
98011,2.796855
98017,2.796855
98018,2.796855
98026,2.796855
99002,96.45123
99003,96.45123
99004,96.45123
99007,96.45123
99009,96.45123
99011,96.45123
99012,96.45123
99013,96.45123
100001,2.796855
100003,2.796855
100006,2.796855
100007,2.796855
100011,2.796855
100016,2.796855
100017,2.796855
102002,-103.3688
102003,-103.3688
102005,-103.3688
102007,-103.3688
102013,-103.3688
102016,-103.3688
102017,-103.3688
102018,-103.3688
103002,2.796855
103003,2.796855
103007,2.796855
103010,2.796855
103012,2.796855
103013,2.796855
103016,2.796855
103022,2.796855
109001,690.0578
109005,690.0578
109006,690.0578
109007,690.0578
109011,690.0578
109014,690.0578
109018,690.0578
109025,690.0578
111001,96.45123
111002,96.45123
111004,96.45123
111006,96.45123
111009,96.45123
111011,96.45123
111012,96.45123
111016,96.45123
112006,43.90356
112009,43.90356
112012,43.90356
112016,43.90356
112030,43.90356
112031,43.90356
112037,43.90356
112040,43.90356
114002,690.0578
114003,690.0578
114006,690.0578
114007,690.0578
114010,690.0578
114012,690.0578
114015,690.0578
114016,690.0578
117003,2.796855
117009,2.796855
117012,2.796855
117015,2.796855
117020,2.796855
117026,2.796855
117028,2.796855
117029,2.796855
121004,43.90356
121007,43.90356
121008,43.90356
121009,43.90356
121013,43.90356
121018,43.90356
121021,43.90356
122001,96.45123
122003,96.45123
122009,96.45123
122012,96.45123
122018,96.45123
122021,96.45123
122027,96.45123
122031,96.45123
123001,690.0578
123005,690.0578
123006,690.0578
123008,690.0578
123015,690.0578
123025,690.0578
123026,690.0578
123028,690.0578
126001,96.45123
126003,96.45123
126006,96.45123
126008,96.45123
126009,96.45123
126010,96.45123
126011,96.45123
126014,96.45123
127004,2.796855
127006,2.796855
127007,2.796855
127008,2.796855
127012,2.796855
127018,2.796855
127020,2.796855
128001,2.796855
128003,2.796855
128007,2.796855
128008,2.796855
128010,2.796855
128012,2.796855
128013,2.796855
128017,2.796855
132009,96.45123
132014,96.45123
132018,96.45123
132019,96.45123
132025,96.45123
132026,96.45123
132029,96.45123
132030,96.45123
132031,96.45123
134004,2.796855
134005,2.796855
134015,2.796855
134020,2.796855
134021,2.796855
134029,2.796855
134039,2.796855
134042,2.796855
137002,2.796855
137003,2.796855
137004,2.796855
137006,2.796855
137014,2.796855
137017,2.796855
137021,2.796855
137025,2.796855
148004,690.0578
148005,690.0578
148009,690.0578
148011,690.0578
148012,690.0578
