subject,WTP
3001,44.49903
3004,-63.56871
3008,-57.80613
3009,44.49903
3010,59.77636
3011,59.77636
3014,59.77636
3015,59.77636
4003,44.49903
4006,-57.80613
4010,44.49903
4011,59.77636
4013,-57.80613
4016,-57.80613
4022,-57.80613
4024,44.49903
11006,59.77636
11008,44.49903
11009,59.77636
11010,44.49903
11012,-57.80613
11016,59.77636
11022,44.49903
11032,59.77636
11034,59.77636
12001,44.49903
12002,44.49903
12014,59.77636
12029,44.49903
12036,44.49903
12037,-63.56871
12041,44.49903
12054,44.49903
13001,-57.80613
13003,44.49903
13004,-63.56871
13007,44.49903
13010,59.77636
13012,44.49903
13013,59.77636
13019,-63.56871
15005,-57.80613
15012,59.77636
15016,59.77636
15023,-57.80613
15024,59.77636
15026,59.77636
15027,-57.80613
15030,-63.56871
23003,59.77636
23007,44.49903
23016,44.49903
23027,-57.80613
23031,44.49903
23035,-57.80613
23036,-57.80613
23039,59.77636
27001,44.49903
27003,-63.56871
27006,-57.80613
27009,-57.80613
27011,44.49903
27029,-57.80613
27030,59.77636
27039,-57.80613
31001,44.49903
31002,-63.56871
31003,-57.80613
31004,-57.80613
31005,44.49903
31009,-57.80613
31012,-57.80613
31014,59.77636
36002,-57.80613
36011,44.49903
36013,44.49903
36018,59.77636
36021,-63.56871
36040,-63.56871
36046,-63.56871
36053,59.77636
38001,-57.80613
38002,59.77636
38003,44.49903
38005,-63.56871
38006,59.77636
38007,59.77636
38010,-57.80613
38013,44.49903
39004,-57.80613
39006,44.49903
39007,59.77636
39011,-63.56871
39012,44.49903
39013,44.49903
39018,59.77636
39023,-57.80613
40001,59.77636
40003,-63.56871
40004,44.49903
40005,59.77636
40006,44.49903
40008,-63.56871
40009,59.77636
40011,-57.80613
42001,-57.80613
42007,-57.80613
42008,44.49903
42010,-57.80613
42011,44.49903
42012,59.77636
42013,44.49903
42018,44.49903
42025,44.49903
44003,-63.56871
44006,44.49903
44007,-57.80613
44008,59.77636
44013,-57.80613
44019,59.77636
44027,-57.80613
44028,-57.80613
45001,-63.56871
45002,-57.80613
45009,-63.56871
45010,44.49903
45011,44.49903
45012,59.77636
45016,-57.80613
45019,44.49903
51002,-57.80613
51006,-57.80613
51009,59.77636
51011,-63.56871
51022,-63.56871
51027,-57.80613
51030,44.49903
57001,-57.80613
57003,44.49903
57004,-57.80613
57005,-63.56871
57006,-57.80613
57007,59.77636
57008,-63.56871
57009,-57.80613
57010,59.77636
66001,59.77636
66002,44.49903
66003,44.49903
66004,59.77636
66006,59.77636
66009,59.77636
66010,44.49903
74003,-63.56871
74007,-57.80613
74008,59.77636
74013,59.77636
74015,44.49903
74016,44.49903
74019,-57.80613
74026,59.77636
95002,59.77636
95003,-57.80613
95008,-57.80613
95020,-57.80613
95025,-57.80613
95028,44.49903
95030,59.77636
95032,44.49903
98006,59.77636
98008,-63.56871
98009,59.77636
98010,-63.56871
98011,-63.56871
98017,44.49903
98018,44.49903
98026,-57.80613
99002,-57.80613
99003,-57.80613
99004,59.77636
99007,-57.80613
99009,59.77636
99011,59.77636
99012,-57.80613
99013,44.49903
100001,-63.56871
100003,-57.80613
100006,-57.80613
100007,44.49903
100011,-57.80613
100016,59.77636
100017,44.49903
102002,59.77636
102003,59.77636
102005,-57.80613
102007,-63.56871
102013,44.49903
102016,-63.56871
102017,-57.80613
102018,44.49903
103002,-63.56871
103003,-63.56871
103007,-57.80613
103010,44.49903
103012,-57.80613
103013,59.77636
103016,44.49903
103022,59.77636
109001,44.49903
109005,-63.56871
109006,-63.56871
109007,-63.56871
109011,59.77636
109014,-63.56871
109018,-63.56871
109025,59.77636
111001,-57.80613
111002,-63.56871
111004,-57.80613
111006,-57.80613
111009,59.77636
111011,-63.56871
111012,-57.80613
111016,44.49903
112006,-57.80613
112009,-63.56871
112012,-63.56871
112016,44.49903
112030,59.77636
112031,44.49903
112037,-57.80613
112040,59.77636
114002,-57.80613
114003,-57.80613
114006,44.49903
114007,-57.80613
114010,59.77636
114012,44.49903
114015,44.49903
114016,59.77636
117003,44.49903
117009,-57.80613
117012,-57.80613
117015,-57.80613
117020,59.77636
117026,59.77636
117028,44.49903
117029,44.49903
121004,-57.80613
121007,-63.56871
121008,-57.80613
121009,-63.56871
121013,-57.80613
121018,59.77636
121021,59.77636
122001,44.49903
122003,44.49903
122009,-57.80613
122012,44.49903
122018,-57.80613
122021,-57.80613
122027,59.77636
122031,44.49903
123001,44.49903
123005,59.77636
123006,-57.80613
123008,59.77636
123015,-63.56871
123025,-57.80613
123026,59.77636
123028,59.77636
126001,-57.80613
126003,59.77636
126006,44.49903
126008,-63.56871
126009,59.77636
126010,59.77636
126011,44.49903
126014,59.77636
127004,-57.80613
127006,59.77636
127007,59.77636
127008,44.49903
127012,44.49903
127018,-57.80613
127020,-57.80613
128001,44.49903
128003,44.49903
128007,44.49903
128008,44.49903
128010,44.49903
128012,44.49903
128013,-57.80613
128017,-57.80613
132009,59.77636
132014,-57.80613
132018,59.77636
132019,-57.80613
132025,44.49903
132026,44.49903
132029,-57.80613
132030,44.49903
132031,59.77636
134004,-57.80613
134005,44.49903
134015,-57.80613
134020,-57.80613
134021,-57.80613
134029,59.77636
134039,-57.80613
134042,-57.80613
137002,44.49903
137003,44.49903
137004,59.77636
137006,-57.80613
137014,44.49903
137017,-57.80613
137021,59.77636
137025,44.49903
148004,59.77636
148005,59.77636
148009,44.49903
148011,-57.80613
148012,-63.56871
148013,-57.80613
148019,59.77636
148034,-57.80613
160001,-57.80613
160003,-57.80613
160005,-57.80613
160008,44.49903
160017,-63.56871
160018,-63.56871
160021,-57.80613
160027,59.77636
161003,-57.80613
161018,44.49903
161022,44.49903
161025,44.49903
161040,44.49903
161049,-57.80613
161052,-57.80613
161055,-63.56871
165007,59.77636
165010,44.49903
165013,59.77636
165015,-57.80613
165021,59.77636
165022,44.49903
165023,-63.56871
165041,-57.80613
167003,-63.56871
167004,44.49903
167009,-57.80613
167013,-63.56871
167014,-57.80613
167015,59.77636
167020,-57.80613
167021,-57.80613
172001,-63.56871
172008,59.77636
172012,59.77636
172017,-57.80613
172018,59.77636
172019,59.77636
172022,44.49903
172031,-57.80613
180001,-63.56871
180002,-57.80613
180003,59.77636
180004,59.77636
180006,44.49903
180007,59.77636
180009,-57.80613
180012,44.49903
182001,59.77636
182005,-63.56871
182006,59.77636
182008,-63.56871
182025,-57.80613
182028,-63.56871
182030,44.49903
182047,59.77636
184003,-57.80613
184019,59.77636
184021,-63.56871
184024,-63.56871
184025,59.77636
184035,59.77636
184040,59.77636
184049,59.77636
201001,44.49903
201004,59.77636
201005,-63.56871
201006,44.49903
201008,59.77636
201009,44.49903
201011,44.49903
201012,44.49903
215002,-57.80613
215005,44.49903
215006,44.49903
215008,-63.56871
215015,-57.80613
215017,59.77636
215018,-63.56871
215025,59.77636
217001,-57.80613
217003,-57.80613
217006,59.77636
217012,44.49903
217015,-57.80613
217016,44.49903
217019,44.49903
217023,44.49903
219012,59.77636
219022,-57.80613
219024,-57.80613
219033,44.49903
219038,44.49903
219046,-57.80613
219048,44.49903
219054,-57.80613
220002,44.49903
220010,59.77636
220013,59.77636
220019,-57.80613
220022,44.49903
220023,-63.56871
220029,-57.80613
220031,-57.80613
227008,59.77636
227013,59.77636
227016,-63.56871
227017,-63.56871
227019,-57.80613
227026,44.49903
227031,-63.56871
227035,44.49903
229004,-57.80613
229008,-57.80613
229012,44.49903
229024,44.49903
229025,44.49903
229027,59.77636
229031,59.77636
229032,44.49903
231002,-63.56871
231006,-63.56871
231011,-57.80613
231013,44.49903
231032,-57.80613
231035,-63.56871
231036,-57.80613
231037,59.77636
