subject,WTP
3001,50.39311
3004,-38.60995
3008,-19.36446
3009,50.39311
3010,-19.36446
3011,50.39311
3014,-19.36446
3015,50.39311
4003,50.39311
4006,-19.36446
4010,50.39311
4011,-19.36446
4013,-19.36446
4016,41.85599
4022,-19.36446
4024,41.85599
11006,-19.36446
11008,41.85599
11009,50.39311
11010,50.39311
11012,-19.36446
11016,-38.60995
11022,41.85599
11032,-19.36446
11034,-38.60995
12001,41.85599
12002,50.39311
12014,50.39311
12029,41.85599
12036,50.39311
12037,-38.60995
12041,50.39311
12054,50.39311
13001,-19.36446
13003,41.85599
13004,-38.60995
13007,50.39311
13010,-19.36446
13012,50.39311
13013,-19.36446
13019,-38.60995
15005,-19.36446
15012,-19.36446
15016,50.39311
15023,41.85599
15024,-38.60995
15026,50.39311
15027,-19.36446
15030,-38.60995
23003,50.39311
23007,50.39311
23016,50.39311
23027,41.85599
23031,50.39311
23035,41.85599
23036,-19.36446
23039,50.39311
27001,41.85599
27003,-38.60995
27006,-19.36446
27009,-19.36446
27011,50.39311
27029,-19.36446
27030,-19.36446
27039,41.85599
31001,50.39311
31002,-38.60995
31003,-19.36446
31004,41.85599
31005,41.85599
31009,41.85599
31012,41.85599
31014,50.39311
36002,41.85599
36011,41.85599
36013,41.85599
36018,-19.36446
36021,-38.60995
36040,-38.60995
36046,-38.60995
36053,-38.60995
38001,-19.36446
38002,50.39311
38003,50.39311
38005,-38.60995
38006,50.39311
38007,-38.60995
38010,-19.36446
38013,50.39311
39004,-19.36446
39006,41.85599
39007,-19.36446
39011,-38.60995
39012,50.39311
39013,50.39311
39018,-38.60995
39023,50.39311
40001,-38.60995
40003,-38.60995
40004,50.39311
40005,-38.60995
40006,50.39311
40008,-38.60995
40009,-19.36446
40011,-19.36446
42001,41.85599
42007,41.85599
42008,50.39311
42010,-19.36446
42011,41.85599
42012,-19.36446
42013,50.39311
42018,50.39311
42025,41.85599
44003,-38.60995
44006,50.39311
44007,-19.36446
44008,-19.36446
44013,-19.36446
44019,50.39311
44027,-19.36446
44028,-19.36446
45001,-38.60995
45002,41.85599
45009,-38.60995
45010,50.39311
45011,50.39311
45012,-19.36446
45016,-19.36446
45019,41.85599
51002,41.85599
51006,41.85599
51009,50.39311
51011,-38.60995
51022,-38.60995
51027,-19.36446
51030,50.39311
57001,-19.36446
57003,50.39311
57004,-19.36446
57005,-38.60995
57006,-19.36446
57007,-19.36446
57008,-38.60995
57009,-19.36446
57010,-19.36446
66001,-38.60995
66002,50.39311
66003,50.39311
66004,50.39311
66006,50.39311
66009,-19.36446
66010,50.39311
74003,-38.60995
74007,-19.36446
74008,-38.60995
74013,-19.36446
74015,41.85599
74016,50.39311
74019,-19.36446
74026,50.39311
95002,50.39311
95003,41.85599
95008,41.85599
95020,-19.36446
95025,41.85599
95028,50.39311
95030,-38.60995
95032,50.39311
98006,50.39311
98008,-38.60995
98009,-19.36446
98010,-38.60995
98011,-38.60995
98017,41.85599
98018,50.39311
98026,50.39311
99002,-19.36446
99003,-19.36446
99004,50.39311
99007,-19.36446
99009,-19.36446
99011,-19.36446
99012,-19.36446
99013,41.85599
100001,-38.60995
100003,41.85599
100006,41.85599
100007,50.39311
100011,-19.36446
100016,-19.36446
100017,50.39311
102002,-19.36446
102003,-19.36446
102005,41.85599
102007,-38.60995
102013,50.39311
102016,-38.60995
102017,-19.36446
102018,50.39311
103002,-38.60995
103003,-38.60995
103007,-19.36446
103010,50.39311
103012,41.85599
103013,50.39311
103016,41.85599
103022,50.39311
109001,50.39311
109005,-38.60995
109006,-38.60995
109007,-38.60995
109011,-19.36446
109014,-38.60995
109018,-38.60995
109025,-38.60995
111001,-19.36446
111002,-38.60995
111004,-19.36446
111006,-19.36446
111009,50.39311
111011,-38.60995
111012,-19.36446
111016,41.85599
112006,-19.36446
112009,-38.60995
112012,-38.60995
112016,41.85599
112030,-19.36446
112031,50.39311
112037,-19.36446
112040,-19.36446
114002,41.85599
114003,-19.36446
114006,50.39311
114007,-19.36446
114010,50.39311
114012,50.39311
114015,50.39311
114016,50.39311
117003,41.85599
117009,-19.36446
117012,-19.36446
117015,-19.36446
117020,-19.36446
117026,-19.36446
117028,50.39311
117029,50.39311
121004,-19.36446
121007,-38.60995
121008,-19.36446
121009,-38.60995
121013,-19.36446
121018,-19.36446
121021,-19.36446
122001,50.39311
122003,50.39311
122009,-19.36446
122012,41.85599
122018,-19.36446
122021,-19.36446
122027,-38.60995
122031,50.39311
123001,41.85599
123005,-19.36446
123006,-19.36446
123008,50.39311
123015,-38.60995
123025,-19.36446
123026,50.39311
123028,-38.60995
126001,41.85599
126003,50.39311
126006,50.39311
126008,-38.60995
126009,-38.60995
126010,50.39311
126011,41.85599
126014,50.39311
127004,-19.36446
127006,50.39311
127007,-19.36446
127008,50.39311
127012,50.39311
127018,-19.36446
127020,-19.36446
128001,50.39311
128003,41.85599
128007,41.85599
128008,50.39311
128010,50.39311
128012,50.39311
128013,41.85599
128017,41.85599
132009,50.39311
132014,41.85599
132018,-19.36446
132019,41.85599
132025,50.39311
132026,41.85599
132029,-19.36446
132030,41.85599
132031,50.39311
134004,-19.36446
134005,50.39311
134015,-19.36446
134020,-19.36446
134021,-19.36446
134029,50.39311
134039,-19.36446
134042,-19.36446
137002,50.39311
137003,41.85599
137004,50.39311
137006,50.39311
137014,50.39311
137017,-19.36446
137021,-19.36446
137025,50.39311
148004,-19.36446
148005,50.39311
148009,50.39311
148011,41.85599
148012,-38.60995
148013,50.39311
148019,-19.36446
148034,-19.36446
160001,-19.36446
160003,-19.36446
160005,-19.36446
160008,50.39311
160017,-38.60995
160018,-38.60995
160021,-19.36446
160027,-38.60995
161003,-19.36446
161018,50.39311
161022,50.39311
161025,50.39311
161040,50.39311
161049,-19.36446
161052,-19.36446
161055,-38.60995
165007,-38.60995
165010,50.39311
165013,-19.36446
165015,-19.36446
165021,41.85599
165022,50.39311
165023,-38.60995
165041,-19.36446
167003,-38.60995
167004,50.39311
167009,-19.36446
167013,-38.60995
167014,41.85599
167015,41.85599
167020,-19.36446
167021,-19.36446
172001,-38.60995
172008,41.85599
172012,50.39311
172017,-19.36446
172018,-19.36446
172019,-19.36446
172022,50.39311
172031,-19.36446
180001,-38.60995
180002,41.85599
180003,50.39311
180004,50.39311
180006,41.85599
180007,-19.36446
180009,-19.36446
180012,50.39311
182001,-19.36446
182005,-38.60995
182006,50.39311
182008,-38.60995
182025,41.85599
182028,-38.60995
182030,50.39311
182047,50.39311
184003,-19.36446
184019,50.39311
184021,-38.60995
184024,-38.60995
184025,-19.36446
184035,-38.60995
184040,-38.60995
184049,50.39311
201001,41.85599
201004,-19.36446
201005,-38.60995
201006,50.39311
201008,50.39311
201009,50.39311
201011,50.39311
201012,50.39311
215002,41.85599
215005,50.39311
215006,50.39311
215008,-38.60995
215015,-19.36446
215017,-38.60995
215018,-38.60995
215025,-38.60995
217001,-19.36446
217003,-19.36446
217006,-19.36446
217012,50.39311
217015,41.85599
217016,50.39311
217019,41.85599
217023,50.39311
219012,50.39311
219022,41.85599
219024,41.85599
219033,50.39311
219038,50.39311
219046,41.85599
219048,50.39311
219054,-19.36446
220002,50.39311
220010,41.85599
220013,-19.36446
220019,50.39311
220022,50.39311
220023,-38.60995
220029,-19.36446
220031,41.85599
227008,-38.60995
227013,-19.36446
227016,-38.60995
227017,-38.60995
227019,-19.36446
227026,50.39311
227031,-38.60995
227035,50.39311
229004,-19.36446
229008,-19.36446
229012,50.39311
229024,50.39311
229025,50.39311
229027,-38.60995
229031,-38.60995
229032,50.39311
231002,-38.60995
