subject,WTP
3001,-1.700259
3004,4.775184
3008,-1.700259
3009,5.223518
3010,5.223518
3011,4.775184
3014,5.223518
3015,.2098809
4003,5.223518
4006,-1.700259
4010,5.223518
4011,5.223518
4013,-1.700259
4016,.2098809
4022,-1.700259
4024,.2098809
11006,5.223518
11008,.2098809
11009,4.775184
11010,5.223518
11012,-1.700259
11016,.2098809
11022,.2098809
11032,5.223518
11034,.2098809
12001,.2098809
12002,5.223518
12014,.2098809
12029,.2098809
12036,5.223518
12037,4.775184
12041,5.223518
12054,-1.700259
13001,-1.700259
13003,.2098809
13004,4.775184
13007,-1.700259
13010,5.223518
13012,5.223518
13013,5.223518
13019,4.775184
15005,-1.700259
15012,5.223518
15016,.2098809
15023,4.775184
15024,.2098809
15026,.2098809
15027,-1.700259
15030,4.775184
23003,.2098809
23007,5.223518
23016,-1.700259
23027,4.775184
23031,5.223518
23035,4.775184
23036,-1.700259
23039,.2098809
27001,.2098809
27003,4.775184
27006,-1.700259
27009,-1.700259
27011,5.223518
27029,-1.700259
27030,5.223518
27039,.2098809
31001,5.223518
31002,4.775184
31003,-1.700259
31004,.2098809
31005,.2098809
31009,.2098809
31012,.2098809
31014,.2098809
36002,4.775184
36011,.2098809
36013,.2098809
36018,5.223518
36021,4.775184
36040,4.775184
36046,4.775184
36053,.2098809
38001,-1.700259
38002,4.775184
38003,5.223518
38005,4.775184
38006,.2098809
38007,.2098809
38010,-1.700259
38013,5.223518
39004,-1.700259
39006,.2098809
39007,5.223518
39011,4.775184
39012,5.223518
39013,5.223518
39018,.2098809
39023,.2098809
40001,.2098809
40003,4.775184
40004,5.223518
40005,.2098809
40006,5.223518
40008,4.775184
40009,5.223518
40011,-1.700259
42001,.2098809
42007,.2098809
42008,5.223518
42010,-1.700259
42011,.2098809
42012,5.223518
42013,5.223518
42018,5.223518
42025,.2098809
44003,4.775184
44006,-1.700259
44007,-1.700259
44008,5.223518
44013,-1.700259
44019,.2098809
44027,-1.700259
44028,-1.700259
45001,4.775184
45002,-1.700259
45009,4.775184
45010,5.223518
45011,5.223518
45012,5.223518
45016,-1.700259
45019,.2098809
51002,4.775184
51006,4.775184
51009,.2098809
51011,4.775184
51022,4.775184
51027,-1.700259
51030,5.223518
57001,-1.700259
57003,5.223518
57004,.2098809
57005,4.775184
57006,-1.700259
57007,5.223518
57008,4.775184
57009,-1.700259
57010,5.223518
66001,.2098809
66002,5.223518
66003,5.223518
66004,4.775184
66006,.2098809
66009,5.223518
66010,-1.700259
74003,4.775184
74007,-1.700259
74008,.2098809
74013,5.223518
74015,.2098809
74016,-1.700259
74019,-1.700259
74026,.2098809
95002,.2098809
95003,-1.700259
95008,-1.700259
95020,-1.700259
95025,.2098809
95028,5.223518
95030,.2098809
95032,5.223518
98006,.2098809
98008,4.775184
98009,5.223518
98010,4.775184
98011,4.775184
98017,.2098809
98018,-1.700259
98026,.2098809
99002,-1.700259
99003,-1.700259
99004,.2098809
99007,-1.700259
99009,5.223518
99011,5.223518
99012,-1.700259
99013,.2098809
100001,4.775184
100003,4.775184
100006,-1.700259
100007,5.223518
100011,-1.700259
100016,5.223518
100017,5.223518
102002,5.223518
102003,5.223518
102005,-1.700259
102007,4.775184
102013,5.223518
102016,4.775184
102017,-1.700259
102018,5.223518
103002,4.775184
103003,4.775184
103007,-1.700259
103010,5.223518
103012,4.775184
103013,.2098809
103016,.2098809
103022,4.775184
109001,5.223518
109005,4.775184
109006,4.775184
109007,4.775184
109011,5.223518
109014,4.775184
109018,4.775184
109025,.2098809
111001,-1.700259
111002,4.775184
111004,-1.700259
111006,-1.700259
111009,.2098809
111011,4.775184
111012,-1.700259
111016,.2098809
112006,-1.700259
112009,4.775184
112012,4.775184
112016,.2098809
112030,5.223518
112031,5.223518
112037,-1.700259
112040,5.223518
114002,.2098809
114003,-1.700259
114006,5.223518
114007,-1.700259
114010,.2098809
114012,5.223518
114015,5.223518
114016,4.775184
117003,.2098809
117009,-1.700259
117012,-1.700259
117015,-1.700259
117020,5.223518
117026,5.223518
117028,5.223518
117029,5.223518
121004,-1.700259
121007,4.775184
121008,-1.700259
121009,4.775184
121013,-1.700259
121018,5.223518
121021,5.223518
122001,5.223518
122003,-1.700259
122009,-1.700259
122012,.2098809
122018,-1.700259
122021,-1.700259
122027,.2098809
122031,-1.700259
123001,5.223518
123005,5.223518
123006,-1.700259
123008,4.775184
123015,4.775184
123025,-1.700259
123026,.2098809
123028,.2098809
126001,.2098809
126003,4.775184
126006,5.223518
126008,4.775184
126009,.2098809
126010,4.775184
126011,.2098809
126014,4.775184
127004,-1.700259
127006,.2098809
127007,5.223518
127008,5.223518
127012,5.223518
127018,-1.700259
127020,-1.700259
128001,5.223518
128003,5.223518
128007,.2098809
128008,-1.700259
128010,5.223518
128012,5.223518
128013,4.775184
128017,.2098809
132009,.2098809
132014,.2098809
132018,5.223518
132019,-1.700259
132025,5.223518
132026,.2098809
132029,5.223518
132030,.2098809
132031,.2098809
134004,-1.700259
134005,5.223518
134015,-1.700259
134020,-1.700259
134021,-1.700259
134029,.2098809
134039,-1.700259
134042,-1.700259
137002,5.223518
137003,.2098809
137004,.2098809
137006,.2098809
137014,-1.700259
137017,-1.700259
137021,5.223518
137025,5.223518
148004,5.223518
148005,4.775184
148009,5.223518
148011,-1.700259
148012,4.775184
148013,.2098809
148019,5.223518
148034,-1.700259
160001,-1.700259
160003,-1.700259
160005,-1.700259
160008,5.223518
160017,4.775184
160018,4.775184
160021,-1.700259
160027,.2098809
161003,-1.700259
161018,5.223518
161022,5.223518
161025,5.223518
161040,5.223518
161049,-1.700259
161052,-1.700259
161055,4.775184
165007,.2098809
165010,5.223518
165013,5.223518
165015,-1.700259
165021,-1.700259
165022,5.223518
165023,4.775184
165041,-1.700259
167003,4.775184
167004,5.223518
167009,-1.700259
167013,4.775184
167014,-1.700259
167015,-1.700259
167020,-1.700259
167021,-1.700259
172001,4.775184
172008,-1.700259
172012,.2098809
172017,-1.700259
172018,5.223518
172019,5.223518
172022,5.223518
172031,-1.700259
180001,4.775184
180002,.2098809
180003,.2098809
180004,.2098809
180006,.2098809
180007,5.223518
180009,-1.700259
180012,5.223518
182001,5.223518
182005,4.775184
182006,.2098809
182008,4.775184
182025,.2098809
182028,4.775184
182030,5.223518
182047,.2098809
184003,-1.700259
184019,4.775184
184021,4.775184
184024,4.775184
184025,5.223518
184035,.2098809
184040,.2098809
184049,.2098809
201001,.2098809
201004,5.223518
201005,4.775184
201006,5.223518
201008,4.775184
201009,5.223518
201011,5.223518
201012,-1.700259
215002,4.775184
215005,5.223518
215006,5.223518
215008,4.775184
215015,5.223518
215017,.2098809
215018,4.775184
215025,.2098809
217001,-1.700259
217003,-1.700259
217006,5.223518
217012,5.223518
217015,-1.700259
217016,5.223518
217019,.2098809
217023,5.223518
219012,4.775184
219022,.2098809
219024,.2098809
219033,-1.700259
219038,5.223518
219046,4.775184
219048,5.223518
