subject,WTP
3001,25.75172
3004,82.18983
3008,1.418811
3009,1.418811
3010,8.286801
3011,1.418811
3014,8.286801
3015,25.75172
4003,25.75172
4006,82.18983
4010,25.75172
4011,82.18983
4013,1.418811
4016,8.286801
4022,1.418811
4024,8.286801
11006,8.286801
11008,1.418811
11009,82.18983
11010,1.418811
11012,1.418811
11016,1.418811
11022,8.286801
11032,82.18983
11034,82.18983
12001,8.286801
12002,8.286801
12014,1.418811
12029,25.75172
12036,1.418811
12037,82.18983
12041,1.418811
12054,82.18983
13001,25.75172
13003,8.286801
13004,1.418811
13007,1.418811
13010,82.18983
13012,82.18983
13013,82.18983
13019,82.18983
15005,25.75172
15012,1.418811
15016,82.18983
15023,82.18983
15024,82.18983
15026,82.18983
15027,1.418811
15030,8.286801
23003,82.18983
23007,8.286801
23016,82.18983
23027,82.18983
23031,82.18983
23035,82.18983
23036,25.75172
23039,1.418811
27001,8.286801
27003,8.286801
27006,82.18983
27009,25.75172
27011,1.418811
27029,82.18983
27030,82.18983
27039,1.418811
31001,82.18983
31002,82.18983
31003,82.18983
31004,8.286801
31005,8.286801
31009,1.418811
31012,1.418811
31014,25.75172
36002,1.418811
36011,25.75172
36013,8.286801
36018,1.418811
36021,82.18983
36040,82.18983
36046,1.418811
36053,82.18983
38001,1.418811
38002,25.75172
38003,82.18983
38005,82.18983
38006,8.286801
38007,25.75172
38010,1.418811
38013,8.286801
39004,8.286801
39006,8.286801
39007,25.75172
39011,82.18983
39012,1.418811
39013,82.18983
39018,25.75172
39023,82.18983
40001,8.286801
40003,25.75172
40004,82.18983
40005,1.418811
40006,25.75172
40008,8.286801
40009,1.418811
40011,1.418811
42001,8.286801
42007,8.286801
42008,82.18983
42010,25.75172
42011,8.286801
42012,82.18983
42013,25.75172
42018,1.418811
42025,8.286801
44003,82.18983
44006,82.18983
44007,82.18983
44008,1.418811
44013,82.18983
44019,8.286801
44027,8.286801
44028,82.18983
45001,82.18983
45002,25.75172
45009,8.286801
45010,8.286801
45011,25.75172
45012,1.418811
45016,8.286801
45019,8.286801
51002,82.18983
51006,82.18983
51009,25.75172
51011,82.18983
51022,25.75172
51027,25.75172
51030,25.75172
57001,82.18983
57003,82.18983
57004,1.418811
57005,82.18983
57006,1.418811
57007,1.418811
57008,82.18983
57009,82.18983
57010,25.75172
66001,8.286801
66002,1.418811
66003,1.418811
66004,25.75172
66006,1.418811
66009,82.18983
66010,82.18983
74003,8.286801
74007,1.418811
74008,8.286801
74013,8.286801
74015,8.286801
74016,82.18983
74019,1.418811
74026,82.18983
95002,8.286801
95003,82.18983
95008,82.18983
95020,1.418811
95025,82.18983
95028,82.18983
95030,25.75172
95032,82.18983
98006,82.18983
