subject,WTP
3001,60.62983
3004,83.33884
3008,22.18766
3009,22.18766
3010,-9.470905
3011,55.78709
3014,3.365878
3015,60.62983
4003,60.62983
4006,83.33884
4010,60.62983
4011,-8.514434
4013,22.18766
4016,3.365878
4022,55.78709
4024,-16.50109
11006,3.365878
11008,22.18766
11009,-8.514434
11010,55.78709
11012,22.18766
11016,22.18766
11022,-16.50109
11032,83.33884
11034,-8.514434
12001,-16.50109
12002,-9.470905
12014,22.18766
12029,60.62983
12036,55.78709
12037,-8.514434
12041,55.78709
12054,-8.514434
13001,60.62983
13003,-16.50109
13004,55.78709
13007,55.78709
13010,83.33884
13012,-8.514434
13013,-8.514434
13019,-8.514434
15005,60.62983
15012,55.78709
15016,83.33884
15023,-8.514434
15024,83.33884
15026,-8.514434
15027,22.18766
15030,3.365878
23003,-8.514434
23007,-9.470905
23016,83.33884
23027,-8.514434
23031,13.40028
23035,-8.514434
23036,60.62983
23039,55.78709
27001,-16.50109
27003,-9.470905
27006,-8.514434
27009,60.62983
27011,22.18766
27029,-8.514434
27030,83.33884
27039,55.78709
31001,-8.514434
31002,-8.514434
31003,-8.514434
31004,-9.470905
31005,-16.50109
31009,55.78709
31012,55.78709
31014,60.62983
36002,55.78709
36011,60.62983
36013,-16.50109
36018,55.78709
36021,-8.514434
36040,-8.514434
36046,55.78709
36053,-8.514434
38001,22.18766
38002,60.62983
38003,-8.514434
38005,83.33884
38006,3.365878
38007,60.62983
38010,22.18766
38013,-9.470905
39004,-9.470905
39006,-16.50109
39007,98.80635
39011,-8.514434
39012,22.18766
39013,83.33884
39018,98.80635
39023,83.33884
40001,3.365878
40003,60.62983
40004,-8.514434
40005,55.78709
40006,60.62983
40008,3.365878
40009,55.78709
40011,22.18766
42001,3.365878
42007,3.365878
42008,-8.514434
42010,60.62983
42011,-16.50109
42012,83.33884
42013,60.62983
42018,55.78709
42025,-16.50109
44003,83.33884
44006,83.33884
44007,83.33884
44008,55.78709
44013,-8.514434
44019,3.365878
44027,3.365878
44028,-8.514434
45001,-8.514434
45002,60.62983
45009,3.365878
45010,3.365878
45011,60.62983
45012,55.78709
45016,-9.470905
45019,-16.50109
51002,58.64489
51006,-8.514434
51009,60.62983
51011,13.40028
51022,98.80635
51027,98.80635
51030,60.62983
57001,83.33884
57003,83.33884
57004,22.18766
57005,83.33884
57006,22.18766
57007,22.18766
57008,83.33884
57009,-8.514434
57010,60.62983
66001,3.365878
66002,55.78709
66003,22.18766
66004,98.80635
66006,55.78709
66009,83.33884
66010,-8.514434
74003,3.365878
74007,22.18766
74008,3.365878
74013,-9.470905
74015,-16.50109
74016,-8.514434
74019,22.18766
74026,-8.514434
95002,3.365878
95003,83.33884
95008,83.33884
95020,22.18766
95025,-8.514434
95028,83.33884
95030,60.62983
95032,83.33884
98006,-8.514434
98008,-8.514434
98009,-8.514434
98010,-8.514434
98011,98.80635
98017,-16.50109
98018,22.18766
98026,-9.470905
99002,13.40028
99003,83.33884
99004,60.62983
99007,55.78709
99009,-9.470905
99011,83.33884
99012,60.62983
99013,-16.50109
100001,3.365878
100003,-8.514434
100006,58.64489
100007,-8.514434
100011,3.365878
100016,-8.514434
100017,83.33884
102002,55.78709
102003,83.33884
102005,-8.514434
102007,55.78709
102013,58.64489
102016,3.365878
102017,60.62983
102018,98.80635
103002,3.365878
103003,-8.514434
103007,22.18766
103010,3.365878
103012,98.80635
103013,60.62983
103016,-16.50109
103022,83.33884
109001,13.40028
109005,55.78709
109006,55.78709
109007,55.78709
109011,3.365878
109014,3.365878
109018,3.365878
109025,3.365878
111001,83.33884
