subject,WTP
3001,.6549606
3004,1.624607
3008,7.754639
3009,7.754639
3010,1.624607
3011,7.754639
3014,-1.543799
3015,.6549606
4003,.6549606
4006,1.624607
4010,.6549606
4011,.6549606
4013,7.754639
4016,-1.543799
4022,7.754639
4024,.6549606
11006,-1.543799
11008,7.754639
11009,.6549606
11010,7.754639
11012,7.754639
11016,7.754639
11022,.6549606
11032,1.624607
11034,.6549606
12001,.6549606
12002,1.624607
12014,7.754639
12029,.6549606
12036,7.754639
12037,.6549606
12041,7.754639
12054,.6549606
13001,.6549606
13003,.6549606
13004,7.754639
13007,7.754639
13010,1.624607
13012,.6549606
13013,.6549606
13019,.6549606
15005,.6549606
15012,7.754639
15016,1.624607
15023,.6549606
15024,1.624607
15026,.6549606
15027,7.754639
15030,-1.543799
23003,.6549606
23007,1.624607
23016,1.624607
23027,.6549606
23031,1.624607
23035,.6549606
23036,.6549606
23039,7.754639
27001,.6549606
27003,1.624607
27006,.6549606
27009,.6549606
27011,7.754639
27029,.6549606
27030,1.624607
27039,7.754639
31001,.6549606
31002,.6549606
31003,.6549606
31004,1.624607
31005,.6549606
31009,7.754639
31012,7.754639
31014,.6549606
36002,7.754639
36011,.6549606
36013,.6549606
36018,7.754639
36021,.6549606
36040,.6549606
36046,7.754639
36053,.6549606
38001,7.754639
38002,.6549606
38003,.6549606
38005,1.624607
38006,-1.543799
38007,.6549606
38010,7.754639
38013,1.624607
39004,1.624607
39006,.6549606
39007,1.624607
39011,.6549606
39012,7.754639
39013,1.624607
39018,1.624607
39023,1.624607
40001,-1.543799
40003,.6549606
40004,.6549606
40005,7.754639
40006,.6549606
40008,-1.543799
40009,7.754639
40011,7.754639
42001,-1.543799
42007,-1.543799
42008,.6549606
42010,.6549606
42011,.6549606
42012,1.624607
42013,.6549606
42018,7.754639
42025,.6549606
44003,1.624607
44006,1.624607
44007,1.624607
44008,7.754639
44013,.6549606
44019,-1.543799
44027,-1.543799
44028,.6549606
45001,.6549606
45002,.6549606
45009,-1.543799
45010,-1.543799
45011,.6549606
45012,7.754639
45016,1.624607
45019,.6549606
51002,1.624607
51006,.6549606
51009,.6549606
51011,1.624607
51022,1.624607
51027,1.624607
51030,.6549606
57001,1.624607
57003,1.624607
57004,7.754639
57005,1.624607
57006,7.754639
57007,7.754639
57008,1.624607
57009,.6549606
57010,.6549606
66001,-1.543799
66002,7.754639
66003,7.754639
