subject,WTP
3001,-.4371967
3004,-.4371967
3008,-.4371967
3009,-.4371967
3010,-.4371967
3011,-.4371967
3014,-.4371967
3015,-.4371967
4003,-1.3215
4006,-1.3215
4010,-1.3215
4011,-1.3215
4013,-1.3215
4016,-1.3215
4022,-1.3215
4024,-1.3215
11006,7.323768
11008,7.323768
11009,7.323768
11010,7.323768
11012,7.323768
11016,7.323768
11022,7.323768
11032,7.323768
11034,7.323768
12001,3.506462
12002,3.506462
12014,3.506462
12029,3.506462
12036,3.506462
12037,3.506462
12041,3.506462
12054,3.506462
13001,7.323768
13003,7.323768
13004,7.323768
13007,7.323768
13010,7.323768
13012,7.323768
13013,7.323768
13019,7.323768
15005,-3.238106
15012,-3.238106
15016,-3.238106
15023,-3.238106
15024,-3.238106
15026,-3.238106
15027,-3.238106
15030,-3.238106
23003,-.4371967
23007,-.4371967
23016,-.4371967
23027,-.4371967
23031,-.4371967
23035,-.4371967
23036,-.4371967
23039,-.4371967
27001,2.17828
27003,2.17828
27006,2.17828
27009,2.17828
27011,2.17828
27029,2.17828
27030,2.17828
27039,2.17828
31001,2.17828
31002,2.17828
31003,2.17828
31004,2.17828
31005,2.17828
31009,2.17828
31012,2.17828
31014,2.17828
36002,7.323768
36011,7.323768
36013,7.323768
36018,7.323768
36021,7.323768
36040,7.323768
36046,7.323768
36053,7.323768
38001,-3.238106
38002,-3.238106
38003,-3.238106
38005,-3.238106
38006,-3.238106
38007,-3.238106
38010,-3.238106
38013,-3.238106
39004,3.506462
39006,3.506462
39007,3.506462
39011,3.506462
39012,3.506462
39013,3.506462
39018,3.506462
39023,3.506462
40001,-.4371967
40003,-.4371967
40004,-.4371967
40005,-.4371967
40006,-.4371967
40008,-.4371967
40009,-.4371967
40011,-.4371967
42001,3.506462
42007,3.506462
42008,3.506462
42010,3.506462
42011,3.506462
42012,3.506462
42013,3.506462
42018,3.506462
42025,3.506462
44003,-3.238106
44006,-3.238106
44007,-3.238106
44008,-3.238106
44013,-3.238106
44019,-3.238106
44027,-3.238106
44028,-3.238106
45001,.7449696
45002,.7449696
45009,.7449696
45010,.7449696
45011,.7449696
45012,.7449696
45016,.7449696
45019,.7449696
51002,.7449696
51006,.7449696
51009,.7449696
51011,.7449696
51022,.7449696
51027,.7449696
51030,.7449696
57001,-4.974764
57003,-4.974764
57004,-4.974764
57005,-4.974764
57006,-4.974764
57007,-4.974764
57008,-4.974764
57009,-4.974764
57010,-4.974764
66001,3.506462
66002,3.506462
66003,3.506462
66004,3.506462
66006,3.506462
66009,3.506462
66010,3.506462
74003,.7449696
74007,.7449696
74008,.7449696
74013,.7449696
74015,.7449696
74016,.7449696
74019,.7449696
74026,.7449696
95002,.7449696
95003,.7449696
95008,.7449696
95020,.7449696
95025,.7449696
95028,.7449696
95030,.7449696
95032,.7449696
98006,.7449696
98008,.7449696
98009,.7449696
98010,.7449696
98011,.7449696
98017,.7449696
98018,.7449696
98026,.7449696
99002,3.506462
99003,3.506462
99004,3.506462
99007,3.506462
99009,3.506462
99011,3.506462
99012,3.506462
99013,3.506462
100001,.7449696
100003,.7449696
100006,.7449696
100007,.7449696
100011,.7449696
100016,.7449696
100017,.7449696
102002,-3.238106
102003,-3.238106
102005,-3.238106
102007,-3.238106
102013,-3.238106
102016,-3.238106
102017,-3.238106
102018,-3.238106
103002,.7449696
103003,.7449696
103007,.7449696
103010,.7449696
103012,.7449696
103013,.7449696
103016,.7449696
103022,.7449696
109001,-.4371967
109005,-.4371967
109006,-.4371967
109007,-.4371967
109011,-.4371967
109014,-.4371967
109018,-.4371967
109025,-.4371967
111001,3.506462
111002,3.506462
111004,3.506462
111006,3.506462
111009,3.506462
111011,3.506462
111012,3.506462
111016,3.506462
112006,7.323768
112009,7.323768
112012,7.323768
112016,7.323768
112030,7.323768
112031,7.323768
112037,7.323768
112040,7.323768
114002,-.4371967
114003,-.4371967
114006,-.4371967
114007,-.4371967
114010,-.4371967
114012,-.4371967
114015,-.4371967
114016,-.4371967
117003,.7449696
117009,.7449696
117012,.7449696
117015,.7449696
117020,.7449696
117026,.7449696
117028,.7449696
117029,.7449696
121004,7.323768
121007,7.323768
121008,7.323768
121009,7.323768
121013,7.323768
121018,7.323768
121021,7.323768
122001,3.506462
122003,3.506462
122009,3.506462
122012,3.506462
122018,3.506462
122021,3.506462
122027,3.506462
122031,3.506462
123001,-.4371967
123005,-.4371967
123006,-.4371967
123008,-.4371967
123015,-.4371967
123025,-.4371967
123026,-.4371967
123028,-.4371967
126001,3.506462
126003,3.506462
126006,3.506462
126008,3.506462
126009,3.506462
126010,3.506462
126011,3.506462
126014,3.506462
127004,.7449696
127006,.7449696
127007,.7449696
127008,.7449696
127012,.7449696
127018,.7449696
127020,.7449696
128001,.7449696
128003,.7449696
128007,.7449696
128008,.7449696
128010,.7449696
128012,.7449696
128013,.7449696
128017,.7449696
132009,3.506462
132014,3.506462
132018,3.506462
132019,3.506462
132025,3.506462
132026,3.506462
132029,3.506462
132030,3.506462
132031,3.506462
134004,.7449696
134005,.7449696
134015,.7449696
134020,.7449696
134021,.7449696
134029,.7449696
134039,.7449696
134042,.7449696
137002,.7449696
137003,.7449696
137004,.7449696
137006,.7449696
137014,.7449696
137017,.7449696
137021,.7449696
137025,.7449696
148004,-.4371967
148005,-.4371967
148009,-.4371967
148011,-.4371967
148012,-.4371967
148013,-.4371967
148019,-.4371967
148034,-.4371967
160001,-.4371967
160003,-.4371967
160005,-.4371967
160008,-.4371967
160017,-.4371967
160018,-.4371967
160021,-.4371967
160027,-.4371967
161003,.7449696
161018,.7449696
161022,.7449696
161025,.7449696
161040,.7449696
161049,.7449696
161052,.7449696
161055,.7449696
165007,-.4371967
165010,-.4371967
165013,-.4371967
165015,-.4371967
165021,-.4371967
165022,-.4371967
165023,-.4371967
165041,-.4371967
167003,-1.272864
167004,-1.272864
167009,-1.272864
167013,-1.272864
167014,-1.272864
167015,-1.272864
167020,-1.272864
167021,-1.272864
172001,3.506462
172008,3.506462
172012,3.506462
172017,3.506462
172018,3.506462
172019,3.506462
172022,3.506462
172031,3.506462
