subject,WTP
3001,9.369576
3004,37.29105
3008,-38.67862
3009,37.29105
3010,85.61138
3011,85.61138
3014,85.61138
3015,85.61138
4003,37.29105
4006,-38.67862
4010,37.29105
4011,85.61138
4013,-38.67862
4016,85.61138
4022,-38.67862
4024,9.369576
11006,85.61138
11008,9.369576
11009,85.61138
11010,37.29105
11012,-38.67862
11016,-38.67862
11022,9.369576
11032,85.61138
11034,-38.67862
12001,9.369576
12002,37.29105
12014,85.61138
12029,9.369576
12036,37.29105
12037,37.29105
12041,37.29105
12054,9.369576
13001,-38.67862
13003,9.369576
13004,37.29105
13007,9.369576
13010,85.61138
13012,37.29105
13013,85.61138
13019,37.29105
15005,-38.67862
15012,85.61138
15016,85.61138
15023,85.61138
15024,-38.67862
15026,85.61138
15027,-38.67862
15030,37.29105
23003,85.61138
23007,37.29105
23016,9.369576
23027,85.61138
23031,37.29105
23035,85.61138
23036,-38.67862
23039,85.61138
27001,9.369576
27003,37.29105
27006,-38.67862
27009,-38.67862
27011,37.29105
27029,-38.67862
27030,85.61138
27039,85.61138
31001,37.29105
31002,37.29105
31003,-38.67862
31004,85.61138
31005,9.369576
31009,85.61138
31012,85.61138
31014,85.61138
36002,85.61138
36011,9.369576
36013,9.369576
36018,85.61138
36021,37.29105
36040,37.29105
36046,37.29105
36053,-38.67862
38001,-38.67862
38002,85.61138
38003,37.29105
38005,37.29105
38006,85.61138
38007,-38.67862
38010,-38.67862
38013,37.29105
39004,-38.67862
39006,9.369576
39007,85.61138
39011,37.29105
39012,37.29105
39013,37.29105
39018,-38.67862
39023,9.369576
40001,-38.67862
40003,37.29105
40004,37.29105
40005,-38.67862
40006,37.29105
40008,37.29105
40009,85.61138
40011,-38.67862
42001,85.61138
42007,85.61138
42008,37.29105
42010,-38.67862
42011,9.369576
42012,85.61138
42013,37.29105
42018,37.29105
42025,9.369576
44003,37.29105
44006,9.369576
44007,-38.67862
44008,85.61138
44013,-38.67862
44019,85.61138
44027,-38.67862
44028,-38.67862
45001,37.29105
45002,9.369576
45009,37.29105
45010,37.29105
45011,37.29105
45012,85.61138
45016,-38.67862
45019,9.369576
51002,85.61138
51006,85.61138
51009,85.61138
51011,37.29105
51022,37.29105
51027,-38.67862
51030,37.29105
57001,-38.67862
57003,37.29105
57004,-38.67862
57005,37.29105
57006,-38.67862
57007,85.61138
57008,37.29105
57009,-38.67862
57010,85.61138
66001,-38.67862
66002,37.29105
66003,37.29105
66004,85.61138
66006,85.61138
66009,85.61138
66010,9.369576
74003,37.29105
74007,-38.67862
74008,-38.67862
74013,85.61138
74015,9.369576
74016,9.369576
74019,-38.67862
74026,85.61138
95002,85.61138
95003,9.369576
95008,9.369576
95020,-38.67862
95025,85.61138
95028,37.29105
95030,-38.67862
95032,37.29105
98006,85.61138
98008,37.29105
98009,85.61138
98010,37.29105
98011,37.29105
98017,9.369576
98018,9.369576
98026,9.369576
99002,-38.67862
99003,-38.67862
99004,85.61138
99007,-38.67862
99009,85.61138
99011,85.61138
99012,-38.67862
99013,9.369576
100001,37.29105
100003,85.61138
100006,9.369576
100007,37.29105
100011,-38.67862
100016,85.61138
100017,37.29105
102002,85.61138
102003,85.61138
102005,9.369576
102007,37.29105
102013,37.29105
102016,37.29105
102017,-38.67862
102018,37.29105
103002,37.29105
103003,37.29105
103007,-38.67862
103010,37.29105
103012,85.61138
103013,85.61138
103016,9.369576
103022,85.61138
109001,37.29105
109005,37.29105
109006,37.29105
109007,37.29105
109011,85.61138
109014,37.29105
109018,37.29105
109025,-38.67862
111001,-38.67862
111002,37.29105
111004,-38.67862
111006,-38.67862
111009,85.61138
111011,37.29105
111012,-38.67862
111016,9.369576
112006,-38.67862
112009,37.29105
112012,37.29105
112016,9.369576
112030,85.61138
112031,37.29105
112037,-38.67862
112040,85.61138
114002,85.61138
114003,-38.67862
114006,37.29105
114007,-38.67862
114010,85.61138
114012,37.29105
114015,37.29105
114016,85.61138
117003,9.369576
117009,-38.67862
117012,-38.67862
117015,-38.67862
117020,85.61138
117026,85.61138
