subject,WTP
3001,3.111096
3004,5.833005
3008,-.3959693
3009,-.3959693
3010,-.3959693
3011,3.111096
3014,5.833005
3015,3.111096
4003,3.111096
4006,5.833005
4010,3.111096
4011,3.448306
4013,-.3959693
4016,5.833005
4022,3.111096
4024,-.3959693
11006,5.833005
11008,-.3959693
11009,3.448306
11010,3.111096
11012,-.3959693
11016,-.3959693
11022,-.3959693
11032,5.833005
11034,3.448306
12001,-.3959693
12002,-.3959693
12014,-.3959693
12029,3.111096
12036,3.111096
12037,3.448306
12041,3.111096
12054,3.448306
13001,3.111096
13003,-.3959693
13004,3.111096
13007,3.111096
13010,5.833005
13012,3.448306
13013,3.448306
13019,3.448306
15005,3.111096
15012,3.111096
15016,5.833005
15023,3.448306
15024,5.833005
15026,3.448306
15027,-.3959693
15030,5.833005
23003,3.448306
23007,-.3959693
23016,5.833005
23027,3.448306
23031,5.833005
23035,3.448306
23036,3.111096
23039,3.111096
27001,-.3959693
27003,-.3959693
27006,3.448306
27009,3.111096
27011,-.3959693
27029,3.448306
27030,5.833005
27039,3.111096
31001,3.448306
31002,3.448306
31003,3.448306
31004,-.3959693
31005,-.3959693
31009,3.111096
31012,3.111096
31014,3.111096
36002,3.111096
36011,3.111096
36013,-.3959693
36018,3.111096
36021,3.448306
36040,3.448306
36046,3.111096
36053,3.448306
38001,-.3959693
38002,3.111096
38003,3.448306
38005,5.833005
38006,5.833005
38007,3.111096
38010,-.3959693
38013,-.3959693
39004,-.3959693
39006,-.3959693
39007,5.833005
39011,3.448306
39012,-.3959693
39013,5.833005
39018,5.833005
39023,5.833005
40001,5.833005
40003,3.111096
40004,3.448306
40005,3.111096
40006,3.111096
40008,5.833005
40009,3.111096
40011,-.3959693
42001,5.833005
42007,5.833005
42008,3.448306
42010,3.111096
42011,-.3959693
42012,5.833005
42013,3.111096
42018,3.111096
42025,-.3959693
44003,5.833005
44006,5.833005
44007,5.833005
44008,3.111096
44013,3.448306
44019,5.833005
44027,5.833005
44028,3.448306
45001,3.448306
45002,3.111096
45009,5.833005
45010,5.833005
45011,3.111096
45012,3.111096
45016,-.3959693
45019,-.3959693
51002,5.833005
51006,3.448306
51009,3.111096
51011,5.833005
51022,5.833005
51027,5.833005
51030,3.111096
57001,5.833005
57003,5.833005
57004,-.3959693
57005,5.833005
57006,-.3959693
57007,-.3959693
57008,5.833005
57009,3.448306
57010,3.111096
66001,5.833005
66002,3.111096
66003,-.3959693
66004,5.833005
66006,3.111096
66009,5.833005
66010,3.448306
74003,5.833005
74007,-.3959693
74008,5.833005
74013,-.3959693
74015,-.3959693
74016,3.448306
74019,-.3959693
74026,3.448306
95002,5.833005
95003,5.833005
95008,5.833005
95020,-.3959693
95025,3.448306
95028,5.833005
95030,3.111096
95032,5.833005
98006,3.448306
98008,3.448306
98009,3.448306
98010,3.448306
98011,5.833005
98017,-.3959693
98018,-.3959693
98026,-.3959693
99002,5.833005
99003,5.833005
99004,3.111096
99007,3.111096
99009,-.3959693
99011,5.833005
99012,3.111096
99013,-.3959693
100001,5.833005
100003,3.448306
100006,5.833005
100007,3.448306
100011,5.833005
100016,3.448306
100017,5.833005
102002,3.111096
102003,5.833005
102005,3.448306
102007,3.111096
102013,5.833005
102016,5.833005
102017,3.111096
102018,5.833005
103002,5.833005
103003,3.448306
103007,-.3959693
103010,5.833005
103012,5.833005
103013,3.111096
103016,-.3959693
103022,5.833005
109001,5.833005
109005,3.111096
109006,3.111096
109007,3.111096
109011,5.833005
109014,5.833005
109018,5.833005
109025,5.833005
111001,5.833005
111002,5.833005
111004,3.111096
111006,5.833005
111009,5.833005
111011,3.111096
111012,3.448306
111016,-.3959693
112006,3.448306
112009,-.3959693
112012,3.111096
112016,-.3959693
112030,3.111096
112031,-.3959693
112037,5.833005
112040,5.833005
114002,5.833005
114003,-.3959693
114006,3.448306
114007,-.3959693
114010,5.833005
114012,5.833005
114015,5.833005
114016,3.448306
117003,-.3959693
117009,-.3959693
117012,3.111096
117015,3.111096
117020,3.111096
117026,-.3959693
117028,3.448306
117029,3.448306
121004,5.833005
121007,5.833005
121008,5.833005
121009,-.3959693
121013,5.833005
121018,3.448306
121021,3.111096
122001,3.448306
122003,-.3959693
122009,3.448306
122012,-.3959693
122018,3.448306
122021,-.3959693
122027,-.3959693
122031,3.111096
123001,3.111096
123005,3.111096
123006,3.111096
123008,5.833005
123015,5.833005
123025,5.833005
123026,3.111096
123028,3.448306
126001,3.448306
126003,5.833005
126006,3.111096
126008,3.111096
126009,3.111096
126010,3.448306
126011,-.3959693
126014,3.111096
127004,-.3959693
127006,3.111096
127007,3.111096
127008,5.833005
127012,3.111096
127018,-.3959693
127020,-.3959693
128001,5.833005
128003,5.833005
128007,-.3959693
128008,-.3959693
128010,5.833005
128012,3.448306
128013,-.3959693
128017,5.833005
132009,5.833005
132014,3.448306
132018,-.3959693
132019,-.3959693
132025,5.833005
132026,-.3959693
132029,3.448306
132030,-.3959693
132031,-.3959693
134004,5.833005
134005,5.833005
134015,-.3959693
134020,5.833005
134021,3.448306
134029,3.111096
134039,-.3959693
134042,5.833005
137002,3.111096
137003,-.3959693
137004,3.448306
137006,3.448306
137014,-.3959693
137017,3.111096
137021,5.833005
137025,5.833005
148004,3.111096
148005,5.833005
148009,-.3959693
148011,3.111096
148012,3.111096
148013,3.111096
148019,5.833005
148034,-.3959693
160001,3.448306
160003,5.833005
160005,5.833005
160008,5.833005
160017,5.833005
160018,5.833005
160021,-.3959693
160027,5.833005
161003,3.111096
161018,5.833005
161022,3.111096
161025,3.111096
161040,-.3959693
161049,-.3959693
161052,-.3959693
161055,-.3959693
165007,3.111096
165010,-.3959693
165013,3.111096
165015,3.111096
165021,3.111096
165022,5.833005
165023,-.3959693
165041,3.111096
167003,-.3959693
167004,5.833005
167009,-.3959693
167013,3.448306
167014,3.111096
167015,5.833005
167020,-.3959693
167021,3.111096
172001,5.833005
172008,-.3959693
172012,3.111096
172017,3.111096
172018,3.448306
172019,-.3959693
172022,3.111096
172031,3.111096
180001,-.3959693
180002,3.111096
180003,3.111096
180004,3.111096
180006,-.3959693
180007,3.448306
180009,-.3959693
180012,3.448306
182001,3.111096
182005,-.3959693
182006,5.833005
182008,3.448306
182025,5.833005
182028,5.833005
182030,5.833005
182047,3.111096
184003,-.3959693
184019,-.3959693
184021,3.111096
184024,3.448306
184025,-.3959693
184035,3.448306
184040,5.833005
184049,-.3959693
201001,-.3959693
201004,-.3959693
201005,3.448306
201006,3.111096
201008,5.833005
201009,-.3959693
201011,5.833005
201012,-.3959693
215002,3.111096
215005,5.833005
215006,5.833005
215008,-.3959693
215015,3.111096
215017,5.833005
215018,5.833005
215025,3.111096
217001,3.111096
217003,3.448306
217006,3.448306
217012,3.111096
217015,3.111096
217016,3.111096
217019,-.3959693
217023,-.3959693
219012,3.111096
219022,3.111096
219024,3.111096
219033,3.448306
219038,5.833005
219046,3.111096
219048,3.111096
219054,5.833005
220002,5.833005
220010,-.3959693
220013,3.111096
220019,3.111096
220022,-.3959693
220023,3.111096
220029,5.833005
220031,3.448306
227008,3.448306
227013,5.833005
227016,5.833005
227017,3.111096
227019,3.448306
227026,5.833005
227031,-.3959693
227035,-.3959693
229004,5.833005
229008,3.111096
229012,5.833005
229024,3.448306
229025,5.833005
229027,3.448306
229031,-.3959693
229032,3.448306
231002,3.111096
231006,5.833005
231011,3.111096
231013,3.111096
231032,-.3959693
231035,3.111096
231036,3.111096
231037,3.448306
232010,3.111096
232011,-.3959693
232013,3.448306
232017,3.448306
232036,5.833005
232041,3.111096
232049,-.3959693
232057,-.3959693
243001,3.111096
243002,5.833005
243003,5.833005
243008,-.3959693
243011,3.111096
243015,3.448306
243016,5.833005
243022,5.833005
249001,3.448306
249002,5.833005
249003,5.833005
249004,5.833005
249005,3.111096
249007,5.833005
249008,3.111096
249009,3.111096
253002,5.833005
253003,3.111096
253004,5.833005
253007,3.448306
253015,-.3959693
253017,-.3959693
253021,5.833005
253028,5.833005
286005,5.833005
286007,3.111096
286015,5.833005
286026,5.833005
286028,5.833005
286029,-.3959693
286034,3.111096
286041,3.111096
286044,5.833005
287001,3.111096
287005,-.3959693
287006,5.833005
287013,5.833005
287014,-.3959693
287017,5.833005
287023,3.448306
287026,3.448306
294005,5.833005
294011,5.833005
294013,5.833005
294018,3.111096
294019,3.448306
294022,-.3959693
294048,3.448306
294051,3.448306
299014,3.111096
299016,5.833005
299017,3.111096
299033,3.111096
299045,5.833005
299047,3.111096
299048,5.833005
299058,5.833005
500011,3.111096
500012,-.3959693
500016,3.111096
500018,-.3959693
500019,3.111096
500022,3.448306
500023,3.111096
500024,3.111096
502003,5.833005
502004,3.448306
502006,-.3959693
502011,3.111096
502012,5.833005
502013,5.833005
502015,3.111096
502033,3.111096
508002,5.833005
508004,-.3959693
508007,5.833005
508008,3.111096
508011,5.833005
508013,-.3959693
508017,5.833005
508027,5.833005
510007,5.833005
510010,5.833005
510011,5.833005
510012,3.448306
510023,5.833005
510025,3.111096
510026,3.448306
510029,3.111096
513001,3.448306
513003,5.833005
513005,5.833005
513007,3.111096
513014,-.3959693
513017,3.448306
513019,5.833005
513021,-.3959693
516009,5.833005
516011,5.833005
516014,-.3959693
516015,-.3959693
516018,5.833005
516020,3.111096
516023,3.111096
516026,3.111096
517005,5.833005
517010,3.111096
517013,3.111096
517024,5.833005
517038,3.448306
517041,-.3959693
517044,5.833005
517047,3.111096
519006,3.448306
519008,-.3959693
519009,5.833005
519013,-.3959693
519022,3.448306
519027,3.448306
519035,3.111096
519038,5.833005
524002,5.833005
524004,-.3959693
524005,5.833005
524008,3.111096
524010,-.3959693
524011,5.833005
524014,3.111096
524023,5.833005
526001,5.833005
526002,5.833005
526011,5.833005
526021,-.3959693
526022,3.448306
526023,-.3959693
526025,5.833005
526035,-.3959693
529001,5.833005
529006,3.448306
529010,-.3959693
529011,3.111096
529016,3.111096
529020,-.3959693
529023,5.833005
529024,3.448306
531002,3.111096
531005,-.3959693
531013,5.833005
531020,3.111096
531026,5.833005
531029,5.833005
531032,3.111096
532002,3.448306
532009,3.448306
532010,3.111096
532011,5.833005
532017,3.111096
532020,5.833005
532024,5.833005
537001,3.111096
537005,-.3959693
537006,5.833005
537007,-.3959693
537009,-.3959693
537012,-.3959693
537019,5.833005
537026,3.448306
538002,3.448306
538008,5.833005
538010,5.833005
538020,5.833005
538022,3.111096
538023,3.111096
538032,5.833005
538038,3.111096
550001,3.448306
550002,3.111096
550006,-.3959693
550007,5.833005
550011,-.3959693
550013,3.111096
550014,3.111096
550015,-.3959693
552001,3.111096
552002,5.833005
552005,5.833005
552008,3.111096
552022,5.833005
552035,-.3959693
552040,3.111096
552043,-.3959693
554008,3.448306
554010,3.111096
554011,5.833005
554017,5.833005
554018,5.833005
554020,-.3959693
554027,5.833005
554028,3.111096
557001,-.3959693
557002,5.833005
557003,5.833005
557005,-.3959693
557006,3.111096
557010,3.111096
557011,-.3959693
557014,5.833005
566005,3.111096
566006,5.833005
566009,5.833005
566010,5.833005
566015,5.833005
566021,-.3959693
566023,3.448306
566031,-.3959693
569001,-.3959693
569002,-.3959693
569003,-.3959693
569004,3.448306
569006,5.833005
569007,-.3959693
569008,-.3959693
569010,5.833005
570006,5.833005
570007,3.448306
570008,5.833005
570017,3.448306
570019,-.3959693
570034,-.3959693
570041,-.3959693
603002,5.833005
603008,3.111096
603009,3.111096
603012,3.448306
603013,3.448306
603015,3.111096
603020,3.111096
603022,5.833005
631022,5.833005
631024,3.111096
631029,3.111096
631032,5.833005
631034,-.3959693
631037,5.833005
631038,-.3959693
631045,5.833005
633001,3.448306
633004,5.833005
633005,-.3959693
633007,3.111096
633009,5.833005
633010,5.833005
633014,5.833005
633019,5.833005
634001,3.111096
634002,3.111096
634003,-.3959693
634004,-.3959693
634005,3.448306
634010,5.833005
634014,3.448306
634017,-.3959693
659001,3.448306
659002,5.833005
659005,5.833005
659012,3.111096
659014,3.111096
659021,-.3959693
659022,5.833005
659026,3.448306
662001,5.833005
662004,5.833005
662007,3.111096
662009,3.111096
662021,-.3959693
662030,-.3959693
662039,3.111096
662040,-.3959693
702005,3.111096
702006,3.111096
702007,5.833005
702008,5.833005
702011,3.448306
702019,3.448306
702026,3.111096
702035,5.833005
704002,5.833005
704008,5.833005
704009,-.3959693
704013,3.111096
704014,5.833005
704015,3.448306
704016,3.111096
704021,-.3959693
718001,5.833005
718002,3.448306
718003,5.833005
718005,3.448306
718006,3.448306
