subject,WTP
3001,1.008881
3004,-.4288254
3008,-.0467339
3009,1.008881
3010,-3.944207
3011,1.008881
3014,-3.944207
3015,-.0467339
4003,1.008881
4006,-.0467339
4010,1.008881
4011,-3.944207
4013,-.0467339
4016,1.008881
4022,-.0467339
4024,1.008881
11006,-3.944207
11008,1.008881
11009,1.008881
11010,1.008881
11012,-.0467339
11016,-3.944207
11022,1.008881
11032,-3.944207
11034,-3.944207
12001,1.008881
12002,1.008881
12014,-.0467339
12029,1.008881
12036,1.008881
12037,-.4288254
12041,1.008881
12054,1.008881
13001,-.0467339
13003,1.008881
13004,-.4288254
13007,1.008881
13010,-3.944207
13012,1.008881
13013,-3.944207
13019,-.4288254
15005,-.0467339
15012,-3.944207
15016,-.0467339
15023,1.008881
15024,-3.944207
15026,-.0467339
15027,-.0467339
15030,-.4288254
23003,-.0467339
23007,1.008881
23016,1.008881
23027,1.008881
23031,1.008881
23035,1.008881
23036,-.0467339
23039,-.0467339
27001,1.008881
27003,-.4288254
27006,-.0467339
27009,-.0467339
27011,1.008881
27029,-.0467339
27030,-3.944207
27039,1.008881
31001,1.008881
31002,-.4288254
31003,-.0467339
31004,1.008881
31005,1.008881
31009,1.008881
31012,1.008881
31014,-.0467339
36002,1.008881
36011,1.008881
36013,1.008881
36018,-3.944207
36021,-.4288254
36040,-.4288254
36046,-.4288254
36053,-3.944207
38001,-.0467339
38002,1.008881
38003,1.008881
38005,-.4288254
38006,-.0467339
38007,-3.944207
38010,-.0467339
38013,1.008881
39004,-.0467339
39006,1.008881
39007,-3.944207
39011,-.4288254
39012,1.008881
39013,1.008881
39018,-3.944207
39023,1.008881
40001,-3.944207
40003,-.4288254
40004,1.008881
40005,-3.944207
40006,1.008881
40008,-.4288254
40009,-3.944207
40011,-.0467339
42001,1.008881
42007,1.008881
42008,1.008881
42010,-.0467339
42011,1.008881
42012,-3.944207
42013,1.008881
42018,1.008881
42025,1.008881
44003,-.4288254
44006,1.008881
44007,-.0467339
44008,-3.944207
44013,-.0467339
44019,-.0467339
44027,-.0467339
44028,-.0467339
45001,-.4288254
45002,-3.944207
45009,-.4288254
45010,1.008881
45011,1.008881
45012,-3.944207
45016,-.0467339
45019,1.008881
51002,1.008881
51006,1.008881
51009,-.0467339
51011,-.4288254
51022,-.4288254
51027,-.0467339
51030,1.008881
57001,-.0467339
57003,1.008881
57004,1.008881
57005,-.4288254
57006,-.0467339
57007,-3.944207
57008,-.4288254
57009,-.0467339
57010,-3.944207
66001,-3.944207
66002,1.008881
66003,1.008881
66004,1.008881
66006,-.0467339
66009,-3.944207
66010,1.008881
74003,-.4288254
74007,-.0467339
74008,-3.944207
74013,-3.944207
74015,1.008881
74016,1.008881
74019,-.0467339
74026,-.0467339
95002,-.0467339
95003,-3.944207
95008,-3.944207
95020,-.0467339
95025,1.008881
95028,1.008881
95030,-3.944207
95032,1.008881
98006,-.0467339
98008,-.4288254
98009,-3.944207
98010,-.4288254
98011,-.4288254
98017,1.008881
98018,1.008881
98026,1.008881
99002,-.0467339
99003,-.0467339
99004,-.0467339
99007,-.0467339
99009,-3.944207
99011,-3.944207
99012,-.0467339
99013,1.008881
100001,-.4288254
100003,1.008881
100006,-3.944207
100007,1.008881
100011,-.0467339
100016,-3.944207
100017,1.008881
102002,-3.944207
102003,-3.944207
102005,-3.944207
102007,-.4288254
102013,1.008881
102016,-.4288254
102017,-.0467339
102018,1.008881
103002,-.4288254
103003,-.4288254
103007,-.0467339
103010,1.008881
103012,1.008881
103013,-.0467339
103016,1.008881
103022,1.008881
109001,1.008881
109005,-.4288254
109006,-.4288254
109007,-.4288254
109011,-3.944207
109014,-.4288254
109018,-.4288254
109025,-3.944207
111001,-.0467339
111002,-.4288254
111004,-.0467339
111006,-.0467339
111009,-.0467339
111011,-.4288254
111012,-.0467339
111016,1.008881
112006,-.0467339
112009,-.4288254
112012,-.4288254
112016,1.008881
112030,-3.944207
112031,1.008881
112037,-.0467339
112040,-3.944207
114002,1.008881
114003,-.0467339
114006,1.008881
114007,-.0467339
114010,-.0467339
114012,1.008881
114015,1.008881
114016,1.008881
117003,1.008881
117009,-.0467339
117012,-.0467339
117015,-.0467339
117020,-3.944207
117026,-3.944207
117028,1.008881
117029,1.008881
121004,-.0467339
121007,-.4288254
121008,-.0467339
121009,-.4288254
121013,-.0467339
121018,-3.944207
121021,-3.944207
122001,1.008881
122003,1.008881
122009,-.0467339
122012,1.008881
122018,-.0467339
122021,-.0467339
122027,-3.944207
122031,1.008881
123001,1.008881
123005,-3.944207
123006,-.0467339
123008,1.008881
123015,-.4288254
123025,-.0467339
123026,-.0467339
123028,-3.944207
126001,1.008881
126003,1.008881
126006,1.008881
126008,-.4288254
126009,-3.944207
126010,1.008881
126011,1.008881
126014,1.008881
127004,-.0467339
127006,-.0467339
127007,-3.944207
127008,1.008881
127012,1.008881
127018,-.0467339
127020,-.0467339
128001,1.008881
128003,1.008881
128007,1.008881
128008,1.008881
128010,1.008881
128012,1.008881
128013,1.008881
128017,1.008881
132009,-.0467339
132014,1.008881
132018,-3.944207
132019,-3.944207
132025,1.008881
132026,1.008881
132029,1.008881
132030,1.008881
132031,-.0467339
134004,-.0467339
134005,1.008881
134015,-.0467339
134020,-.0467339
134021,-.0467339
134029,-.0467339
134039,-.0467339
134042,-.0467339
137002,1.008881
137003,1.008881
137004,-.0467339
137006,1.008881
137014,1.008881
137017,-.0467339
137021,-3.944207
137025,1.008881
148004,-3.944207
148005,1.008881
148009,1.008881
148011,-3.944207
148012,-.4288254
148013,1.008881
148019,-3.944207
148034,-.0467339
