subject,WTP
3001,.6661479
3004,7.875315
3008,.6661479
3009,.6661479
3010,7.875315
3011,-1.907553
3014,3.235828
3015,.6661479
4003,.6661479
4006,7.875315
4010,.6661479
4011,3.235828
4013,.6661479
4016,3.235828
4022,-1.907553
4024,.6661479
11006,3.235828
11008,.6661479
11009,3.235828
11010,-1.907553
11012,.6661479
11016,.6661479
11022,.6661479
11032,7.875315
11034,3.235828
12001,.6661479
12002,7.875315
12014,.6661479
12029,.6661479
12036,-1.907553
12037,3.235828
12041,-1.907553
12054,3.235828
13001,.6661479
13003,.6661479
13004,-1.907553
13007,-1.907553
13010,7.875315
13012,3.235828
13013,3.235828
13019,3.235828
15005,.6661479
15012,-1.907553
15016,7.875315
15023,3.235828
15024,7.875315
15026,3.235828
15027,.6661479
15030,3.235828
23003,3.235828
23007,7.875315
23016,7.875315
23027,3.235828
23031,3.235828
23035,3.235828
23036,.6661479
23039,-1.907553
27001,.6661479
27003,7.875315
27006,3.235828
27009,.6661479
27011,.6661479
27029,3.235828
27030,7.875315
27039,-1.907553
31001,3.235828
31002,3.235828
31003,3.235828
31004,7.875315
31005,.6661479
31009,-1.907553
31012,-1.907553
31014,.6661479
36002,-1.907553
36011,.6661479
36013,.6661479
36018,-1.907553
36021,3.235828
36040,3.235828
36046,-1.907553
36053,3.235828
38001,.6661479
38002,.6661479
38003,3.235828
38005,7.875315
38006,3.235828
38007,.6661479
38010,.6661479
38013,7.875315
39004,7.875315
39006,.6661479
39007,7.875315
39011,3.235828
39012,.6661479
39013,7.875315
39018,7.875315
39023,7.875315
40001,3.235828
40003,.6661479
40004,3.235828
40005,-1.907553
40006,.6661479
40008,3.235828
40009,-1.907553
40011,.6661479
42001,3.235828
42007,3.235828
42008,3.235828
42010,.6661479
42011,.6661479
42012,7.875315
42013,.6661479
42018,-1.907553
42025,.6661479
44003,7.875315
44006,7.875315
44007,7.875315
44008,-1.907553
44013,3.235828
44019,3.235828
44027,3.235828
44028,3.235828
45001,3.235828
45002,.6661479
45009,3.235828
45010,3.235828
45011,.6661479
45012,-1.907553
45016,7.875315
45019,.6661479
51002,7.875315
51006,3.235828
51009,.6661479
51011,3.235828
51022,7.875315
51027,7.875315
51030,.6661479
57001,7.875315
57003,7.875315
57004,.6661479
57005,7.875315
57006,.6661479
57007,.6661479
57008,7.875315
57009,3.235828
57010,.6661479
66001,3.235828
66002,-1.907553
66003,.6661479
66004,7.875315
66006,-1.907553
66009,7.875315
66010,3.235828
74003,3.235828
74007,.6661479
74008,3.235828
74013,7.875315
74015,.6661479
74016,3.235828
74019,.6661479
74026,3.235828
95002,3.235828
95003,7.875315
95008,7.875315
95020,.6661479
95025,3.235828
95028,7.875315
95030,.6661479
95032,7.875315
98006,3.235828
98008,3.235828
98009,3.235828
98010,3.235828
98011,7.875315
98017,.6661479
98018,.6661479
98026,7.875315
99002,3.235828
99003,7.875315
99004,.6661479
99007,-1.907553
99009,7.875315
99011,7.875315
99012,.6661479
99013,.6661479
100001,3.235828
100003,3.235828
100006,7.875315
100007,3.235828
100011,3.235828
100016,3.235828
100017,7.875315
102002,-1.907553
102003,7.875315
102005,3.235828
102007,-1.907553
102013,7.875315
102016,3.235828
102017,.6661479
102018,7.875315
103002,3.235828
103003,3.235828
103007,.6661479
103010,3.235828
103012,7.875315
103013,.6661479
103016,.6661479
103022,7.875315
109001,3.235828
109005,-1.907553
109006,-1.907553
109007,-1.907553
109011,3.235828
109014,3.235828
109018,3.235828
109025,3.235828
111001,7.875315
111002,7.875315
111004,-1.907553
111006,7.875315
111009,7.875315
111011,-1.907553
111012,3.235828
111016,.6661479
112006,3.235828
112009,7.875315
112012,-1.907553
112016,.6661479
112030,-1.907553
112031,.6661479
112037,7.875315
112040,3.235828
114002,3.235828
114003,.6661479
114006,3.235828
114007,.6661479
114010,7.875315
114012,7.875315
114015,7.875315
114016,3.235828
117003,.6661479
117009,.6661479
117012,.6661479
117015,.6661479
117020,.6661479
117026,.6661479
117028,3.235828
117029,3.235828
121004,7.875315
121007,3.235828
121008,7.875315
121009,.6661479
121013,7.875315
121018,3.235828
121021,-1.907553
122001,3.235828
122003,7.875315
122009,3.235828
122012,.6661479
122018,3.235828
122021,7.875315
122027,.6661479
122031,-1.907553
123001,-1.907553
123005,.6661479
123006,.6661479
123008,7.875315
123015,3.235828
123025,7.875315
123026,.6661479
123028,3.235828
126001,3.235828
126003,7.875315
126006,-1.907553
126008,.6661479
126009,.6661479
126010,3.235828
126011,.6661479
126014,-1.907553
127004,.6661479
127006,.6661479
127007,.6661479
127008,7.875315
127012,.6661479
127018,.6661479
127020,.6661479
128001,3.235828
128003,7.875315
128007,.6661479
128008,.6661479
128010,3.235828
128012,3.235828
128013,7.875315
128017,7.875315
132009,7.875315
