subject,WTP
3001,-12.0003
3004,2.516138
3008,-1.857988
3009,-1.857988
3010,1.98047
3011,2.516138
3014,1.98047
3015,-12.0003
4003,-12.0003
4006,2.516138
4010,-12.0003
4011,-1.857988
4013,-1.857988
4016,1.98047
4022,2.516138
4024,1.98047
11006,1.98047
11008,-1.857988
11009,-1.857988
11010,2.516138
11012,-1.857988
11016,-1.857988
11022,1.98047
11032,2.516138
11034,-1.857988
12001,1.98047
12002,1.98047
12014,-1.857988
12029,-12.0003
12036,2.516138
12037,-1.857988
12041,2.516138
12054,-1.857988
13001,-12.0003
13003,1.98047
13004,2.516138
13007,2.516138
13010,2.516138
13012,-1.857988
13013,-1.857988
13019,-1.857988
15005,-12.0003
15012,2.516138
15016,2.516138
15023,-1.857988
15024,2.516138
15026,-1.857988
15027,-1.857988
15030,1.98047
23003,-1.857988
23007,1.98047
23016,2.516138
23027,-1.857988
23031,1.98047
23035,-1.857988
23036,-12.0003
23039,2.516138
27001,1.98047
27003,1.98047
27006,-1.857988
27009,-12.0003
27011,-1.857988
27029,-1.857988
27030,2.516138
27039,2.516138
31001,-1.857988
31002,-1.857988
31003,-1.857988
31004,1.98047
31005,1.98047
31009,2.516138
31012,2.516138
31014,-12.0003
36002,2.516138
36011,-12.0003
36013,1.98047
36018,2.516138
36021,-1.857988
36040,-1.857988
36046,2.516138
36053,-1.857988
38001,-1.857988
38002,-12.0003
38003,-1.857988
38005,2.516138
38006,1.98047
38007,-12.0003
38010,-1.857988
38013,1.98047
39004,1.98047
39006,1.98047
39007,-1.857988
39011,-1.857988
39012,-1.857988
39013,2.516138
39018,-1.857988
39023,2.516138
40001,1.98047
40003,-12.0003
40004,-1.857988
40005,2.516138
40006,-12.0003
40008,1.98047
40009,2.516138
40011,-1.857988
42001,1.98047
42007,1.98047
42008,-1.857988
42010,-12.0003
42011,1.98047
42012,2.516138
42013,-12.0003
42018,2.516138
42025,1.98047
44003,2.516138
44006,2.516138
44007,2.516138
44008,2.516138
44013,-1.857988
44019,1.98047
44027,1.98047
44028,-1.857988
45001,-1.857988
45002,-12.0003
45009,1.98047
45010,1.98047
45011,-12.0003
45012,2.516138
45016,1.98047
45019,1.98047
51002,2.516138
51006,-1.857988
51009,-12.0003
51011,1.98047
51022,-1.857988
51027,-1.857988
51030,-12.0003
57001,2.516138
57003,2.516138
57004,-1.857988
57005,2.516138
57006,-1.857988
57007,-1.857988
57008,2.516138
57009,-1.857988
57010,-12.0003
66001,1.98047
66002,2.516138
66003,-1.857988
66004,-1.857988
66006,2.516138
66009,2.516138
66010,-1.857988
74003,1.98047
74007,-1.857988
74008,1.98047
74013,1.98047
74015,1.98047
74016,-1.857988
74019,-1.857988
74026,-1.857988
95002,1.98047
95003,2.516138
95008,2.516138
95020,-1.857988
95025,-1.857988
95028,2.516138
95030,-12.0003
95032,2.516138
98006,-1.857988
98008,-1.857988
98009,-1.857988
98010,-1.857988
98011,-1.857988
98017,1.98047
98018,-1.857988
98026,1.98047
99002,1.98047
99003,2.516138
99004,-12.0003
99007,2.516138
99009,1.98047
99011,2.516138
99012,-12.0003
99013,1.98047
100001,1.98047
100003,-1.857988
100006,2.516138
100007,-1.857988
100011,1.98047
100016,-1.857988
100017,2.516138
102002,2.516138
102003,2.516138
102005,-1.857988
102007,2.516138
102013,2.516138
102016,1.98047
102017,-12.0003
102018,-1.857988
103002,1.98047
103003,-1.857988
103007,-1.857988
103010,1.98047
103012,-1.857988
103013,-12.0003
103016,1.98047
103022,2.516138
109001,1.98047
109005,2.516138
109006,2.516138
109007,2.516138
109011,1.98047
109014,1.98047
109018,1.98047
109025,1.98047
111001,2.516138
111002,-1.857988
111004,2.516138
111006,-1.857988
111009,-1.857988
111011,2.516138
111012,-1.857988
111016,1.98047
112006,-1.857988
112009,1.98047
112012,2.516138
112016,1.98047
112030,2.516138
112031,-1.857988
112037,2.516138
112040,1.98047
114002,1.98047
114003,-1.857988
114006,-1.857988
114007,-1.857988
114010,2.516138
114012,2.516138
114015,-1.857988
114016,-1.857988
117003,1.98047
117009,-1.857988
117012,-12.0003
117015,-12.0003
117020,-12.0003
117026,-1.857988
117028,-1.857988
117029,-1.857988
121004,2.516138
121007,1.98047
121008,2.516138
121009,-1.857988
121013,2.516138
121018,-1.857988
121021,2.516138
122001,-1.857988
122003,1.98047
122009,-1.857988
122012,1.98047
122018,-1.857988
122021,1.98047
122027,-1.857988
122031,2.516138
123001,2.516138
123005,-12.0003
123006,-12.0003
123008,2.516138
123015,1.98047
123025,2.516138
123026,-12.0003
123028,-1.857988
126001,-1.857988
126003,-1.857988
126006,2.516138
126008,-12.0003
126009,-12.0003
126010,-1.857988
126011,1.98047
126014,2.516138
127004,-1.857988
127006,-12.0003
127007,-12.0003
127008,2.516138
127012,-12.0003
127018,-1.857988
127020,-1.857988
128001,1.98047
128003,2.516138
128007,1.98047
128008,-1.857988
128010,1.98047
128012,-1.857988
128013,1.98047
128017,2.516138
132009,-1.857988
132014,-1.857988
132018,1.98047
132019,-1.857988
132025,2.516138
132026,1.98047
132029,-1.857988
132030,1.98047
132031,-1.857988
134004,-1.857988
134005,-1.857988
134015,-1.857988
134020,2.516138
134021,-1.857988
134029,-12.0003
134039,-1.857988
134042,2.516138
137002,-12.0003
137003,1.98047
137004,-1.857988
137006,-1.857988
137014,-1.857988
137017,-12.0003
137021,2.516138
137025,2.516138
148004,2.516138
148005,1.98047
148009,1.98047
148011,-12.0003
148012,2.516138
148013,-12.0003
148019,1.98047
148034,-1.857988
160001,-1.857988
160003,2.516138
160005,2.516138
160008,2.516138
160017,2.516138
160018,1.98047
160021,-1.857988
160027,-1.857988
161003,-12.0003
161018,1.98047
161022,-12.0003
161025,2.516138
161040,1.98047
161049,1.98047
161052,1.98047
161055,1.98047
165007,2.516138
165010,1.98047
165013,-12.0003
165015,2.516138
165021,-12.0003
165022,2.516138
165023,1.98047
165041,-12.0003
167003,1.98047
167004,2.516138
167009,-1.857988
167013,-1.857988
167014,2.516138
167015,1.98047
167020,-1.857988
167021,-12.0003
172001,-1.857988
172008,-1.857988
172012,2.516138
172017,-12.0003
172018,-1.857988
172019,-1.857988
172022,-12.0003
172031,2.516138
180001,-1.857988
180002,2.516138
180003,-12.0003
180004,2.516138
180006,1.98047
180007,-1.857988
180009,-1.857988
180012,-1.857988
182001,-12.0003
182005,-1.857988
182006,2.516138
182008,-1.857988
182025,1.98047
182028,2.516138
182030,1.98047
182047,-12.0003
184003,1.98047
184019,1.98047
184021,2.516138
184024,-1.857988
184025,1.98047
184035,-1.857988
184040,2.516138
184049,1.98047
201001,1.98047
201004,1.98047
201005,-1.857988
201006,-12.0003
201008,2.516138
201009,1.98047
201011,1.98047
201012,1.98047
215002,2.516138
215005,1.98047
215006,1.98047
215008,1.98047
215015,2.516138
215017,-1.857988
215018,1.98047
215025,2.516138
217001,-12.0003
217003,-1.857988
217006,-1.857988
217012,2.516138
217015,-12.0003
217016,2.516138
217019,1.98047
217023,-1.857988
219012,2.516138
219022,2.516138
219024,2.516138
219033,-1.857988
219038,1.98047
219046,-12.0003
219048,-12.0003
219054,2.516138
220002,1.98047
220010,-1.857988
220013,-12.0003
220019,-12.0003
220022,-1.857988
220023,-12.0003
220029,1.98047
220031,-1.857988
227008,-1.857988
227013,-1.857988
227016,-1.857988
227017,2.516138
227019,-1.857988
227026,-1.857988
227031,1.98047
227035,-1.857988
229004,-1.857988
229008,-12.0003
229012,1.98047
229024,-1.857988
229025,2.516138
229027,-1.857988
229031,-1.857988
229032,-1.857988
231002,2.516138
231006,-1.857988
231011,-12.0003
231013,2.516138
231032,-1.857988
231035,2.516138
231036,-12.0003
231037,-1.857988
232010,-12.0003
232011,-1.857988
232013,-1.857988
232017,-1.857988
232036,2.516138
232041,2.516138
232049,-1.857988
232057,-1.857988
243001,-12.0003
243002,1.98047
243003,-1.857988
243008,1.98047
243011,2.516138
243015,-1.857988
243016,1.98047
243022,2.516138
249001,-1.857988
249002,-1.857988
249003,2.516138
249004,2.516138
249005,-12.0003
249007,1.98047
249008,2.516138
249009,-12.0003
253002,2.516138
253003,2.516138
253004,2.516138
253007,-1.857988
253015,-1.857988
253017,1.98047
253021,-1.857988
253028,2.516138
286005,-1.857988
286007,2.516138
286015,1.98047
286026,-1.857988
286028,1.98047
286029,1.98047
286034,2.516138
286041,-12.0003
286044,1.98047
287001,2.516138
287005,-1.857988
287006,2.516138
287013,1.98047
287014,-1.857988
287017,1.98047
287023,-1.857988
287026,-1.857988
294005,2.516138
294011,2.516138
294013,1.98047
294018,-12.0003
294019,-1.857988
294022,-1.857988
294048,-1.857988
294051,-1.857988
299014,2.516138
299016,-1.857988
299017,2.516138
299033,2.516138
299045,2.516138
299047,-12.0003
299048,2.516138
299058,1.98047
500011,2.516138
500012,-1.857988
500016,-12.0003
500018,1.98047
500019,2.516138
500022,-1.857988
500023,-12.0003
500024,-12.0003
502003,2.516138
502004,-1.857988
502006,1.98047
502011,2.516138
502012,1.98047
502013,2.516138
502015,-12.0003
502033,-12.0003
508002,2.516138
508004,-1.857988
508007,2.516138
508008,-12.0003
508011,-1.857988
508013,1.98047
508017,1.98047
508027,-1.857988
510007,1.98047
510010,1.98047
510011,2.516138
510012,-1.857988
510023,-1.857988
510025,-12.0003
510026,-1.857988
510029,-12.0003
513001,-1.857988
513003,2.516138
513005,2.516138
513007,2.516138
513014,1.98047
513017,-1.857988
513019,1.98047
513021,1.98047
516009,2.516138
516011,2.516138
516014,-1.857988
516015,-1.857988
516018,-1.857988
516020,-12.0003
516023,2.516138
516026,2.516138
517005,-1.857988
517010,-12.0003
517013,-12.0003
517024,2.516138
517038,-1.857988
517041,1.98047
517044,1.98047
517047,2.516138
519006,-1.857988
519008,1.98047
519009,2.516138
519013,-1.857988
519022,-1.857988
519027,-1.857988
519035,-12.0003
519038,2.516138
524002,1.98047
524004,1.98047
524005,1.98047
524008,-12.0003
524010,-1.857988
524011,2.516138
524014,2.516138
524023,2.516138
526001,-1.857988
526002,1.98047
526011,1.98047
526021,-1.857988
526022,-1.857988
526023,-1.857988
526025,2.516138
526035,1.98047
529001,2.516138
529006,-1.857988
529010,1.98047
529011,-12.0003
529016,-12.0003
529020,-1.857988
529023,2.516138
529024,-1.857988
531002,-12.0003
531005,-1.857988
531013,-1.857988
531020,-12.0003
531026,2.516138
531029,1.98047
531032,-12.0003
532002,-1.857988
532009,-1.857988
532010,2.516138
532011,2.516138
532017,-12.0003
532020,1.98047
532024,2.516138
537001,2.516138
537005,-1.857988
537006,1.98047
537007,-1.857988
537009,1.98047
537012,-1.857988
537019,1.98047
537026,-1.857988
538002,-1.857988
538008,-1.857988
538010,-1.857988
538020,1.98047
538022,-12.0003
538023,2.516138
538032,-1.857988
538038,2.516138
550001,-1.857988
550002,-12.0003
550006,1.98047
550007,2.516138
550011,-1.857988
550013,-12.0003
550014,2.516138
550015,-1.857988
552001,-12.0003
552002,-1.857988
552005,2.516138
552008,2.516138
552022,1.98047
552035,1.98047
552040,2.516138
552043,-1.857988
554008,-1.857988
554010,2.516138
554011,2.516138
554017,2.516138
554018,2.516138
554020,-1.857988
554027,2.516138
554028,2.516138
557001,-1.857988
557002,-1.857988
557003,-1.857988
557005,1.98047
557006,2.516138
557010,-12.0003
557011,1.98047
557014,2.516138
566005,-12.0003
566006,1.98047
566009,1.98047
566010,2.516138
566015,2.516138
566021,1.98047
566023,-1.857988
566031,-1.857988
569001,-1.857988
569002,1.98047
569003,1.98047
569004,-1.857988
569006,1.98047
569007,1.98047
569008,-1.857988
569010,1.98047
570006,-1.857988
570007,-1.857988
570008,1.98047
570017,-1.857988
570019,-1.857988
570034,1.98047
570041,-1.857988
603002,1.98047
603008,2.516138
603009,-12.0003
603012,-1.857988
603013,-1.857988
603015,-12.0003
603020,-12.0003
603022,2.516138
631022,1.98047
631024,-12.0003
631029,2.516138
631032,2.516138
631034,-1.857988
631037,1.98047
631038,-1.857988
631045,-1.857988
633001,-1.857988
633004,2.516138
633005,-1.857988
633007,-12.0003
633009,1.98047
633010,1.98047
633014,1.98047
633019,1.98047
634001,-12.0003
634002,-12.0003
634003,1.98047
634004,-1.857988
634005,-1.857988
634010,2.516138
634014,-1.857988
634017,-1.857988
659001,-1.857988
659002,2.516138
659005,2.516138
659012,2.516138
659014,-12.0003
659021,-1.857988
659022,2.516138
659026,-1.857988
662001,1.98047
662004,1.98047
662007,-12.0003
