subject,WTP
3001,24.82628
3004,24.82628
3008,24.82628
3009,24.82628
3010,24.82628
3011,24.82628
3014,24.82628
3015,24.82628
4003,-2.212386
4006,-2.212386
4010,-2.212386
4011,-2.212386
4013,-2.212386
4016,-2.212386
4022,-2.212386
4024,-2.212386
11006,31.48603
11008,31.48603
11009,31.48603
11010,31.48603
11012,31.48603
11016,31.48603
11022,31.48603
11032,31.48603
11034,31.48603
12001,3.818423
12002,3.818423
12014,3.818423
12029,3.818423
12036,3.818423
12037,3.818423
12041,3.818423
12054,3.818423
13001,31.48603
13003,31.48603
13004,31.48603
13007,31.48603
13010,31.48603
13012,31.48603
13013,31.48603
13019,31.48603
15005,12.80711
15012,12.80711
15016,12.80711
15023,12.80711
15024,12.80711
15026,12.80711
15027,12.80711
15030,12.80711
23003,24.82628
23007,24.82628
23016,24.82628
23027,24.82628
23031,24.82628
23035,24.82628
23036,24.82628
23039,24.82628
27001,5.148506
27003,5.148506
27006,5.148506
27009,5.148506
27011,5.148506
27029,5.148506
27030,5.148506
27039,5.148506
31001,5.148506
31002,5.148506
31003,5.148506
31004,5.148506
31005,5.148506
31009,5.148506
31012,5.148506
31014,5.148506
36002,31.48603
36011,31.48603
36013,31.48603
36018,31.48603
36021,31.48603
36040,31.48603
36046,31.48603
36053,31.48603
38001,12.80711
38002,12.80711
38003,12.80711
38005,12.80711
38006,12.80711
38007,12.80711
38010,12.80711
38013,12.80711
39004,3.818423
39006,3.818423
39007,3.818423
39011,3.818423
39012,3.818423
39013,3.818423
39018,3.818423
39023,3.818423
40001,24.82628
40003,24.82628
40004,24.82628
40005,24.82628
40006,24.82628
40008,24.82628
40009,24.82628
40011,24.82628
42001,3.818423
42007,3.818423
42008,3.818423
42010,3.818423
42011,3.818423
42012,3.818423
42013,3.818423
42018,3.818423
42025,3.818423
44003,12.80711
44006,12.80711
44007,12.80711
44008,12.80711
44013,12.80711
44019,12.80711
44027,12.80711
44028,12.80711
45001,-2.452582
45002,-2.452582
45009,-2.452582
45010,-2.452582
45011,-2.452582
45012,-2.452582
45016,-2.452582
45019,-2.452582
51002,-2.452582
51006,-2.452582
51009,-2.452582
51011,-2.452582
51022,-2.452582
51027,-2.452582
51030,-2.452582
57001,.6692441
57003,.6692441
57004,.6692441
57005,.6692441
57006,.6692441
57007,.6692441
57008,.6692441
57009,.6692441
57010,.6692441
66001,3.818423
66002,3.818423
66003,3.818423
66004,3.818423
66006,3.818423
66009,3.818423
66010,3.818423
74003,-2.452582
74007,-2.452582
74008,-2.452582
74013,-2.452582
74015,-2.452582
74016,-2.452582
74019,-2.452582
74026,-2.452582
95002,-2.452582
95003,-2.452582
95008,-2.452582
95020,-2.452582
95025,-2.452582
95028,-2.452582
95030,-2.452582
95032,-2.452582
98006,-2.452582
98008,-2.452582
98009,-2.452582
98010,-2.452582
98011,-2.452582
98017,-2.452582
98018,-2.452582
98026,-2.452582
99002,3.818423
99003,3.818423
99004,3.818423
99007,3.818423
99009,3.818423
99011,3.818423
99012,3.818423
99013,3.818423
100001,-2.452582
100003,-2.452582
100006,-2.452582
100007,-2.452582
100011,-2.452582
100016,-2.452582
100017,-2.452582
102002,12.80711
102003,12.80711
102005,12.80711
102007,12.80711
102013,12.80711
102016,12.80711
102017,12.80711
102018,12.80711
103002,-2.452582
103003,-2.452582
103007,-2.452582
103010,-2.452582
103012,-2.452582
103013,-2.452582
103016,-2.452582
103022,-2.452582
109001,24.82628
109005,24.82628
109006,24.82628
109007,24.82628
109011,24.82628
109014,24.82628
109018,24.82628
109025,24.82628
111001,3.818423
111002,3.818423
111004,3.818423
111006,3.818423
111009,3.818423
111011,3.818423
111012,3.818423
111016,3.818423
112006,31.48603
112009,31.48603
112012,31.48603
112016,31.48603
112030,31.48603
112031,31.48603
112037,31.48603
112040,31.48603
114002,24.82628
114003,24.82628
114006,24.82628
114007,24.82628
114010,24.82628
114012,24.82628
114015,24.82628
114016,24.82628
117003,-2.452582
117009,-2.452582
117012,-2.452582
117015,-2.452582
117020,-2.452582
117026,-2.452582
117028,-2.452582
117029,-2.452582
121004,31.48603
121007,31.48603
121008,31.48603
121009,31.48603
121013,31.48603
121018,31.48603
121021,31.48603
122001,3.818423
122003,3.818423
122009,3.818423
122012,3.818423
122018,3.818423
122021,3.818423
122027,3.818423
122031,3.818423
123001,24.82628
123005,24.82628
123006,24.82628
123008,24.82628
123015,24.82628
123025,24.82628
123026,24.82628
123028,24.82628
126001,3.818423
126003,3.818423
126006,3.818423
126008,3.818423
126009,3.818423
126010,3.818423
126011,3.818423
126014,3.818423
127004,-2.452582
127006,-2.452582
127007,-2.452582
127008,-2.452582
127012,-2.452582
127018,-2.452582
127020,-2.452582
128001,-2.452582
128003,-2.452582
128007,-2.452582
128008,-2.452582
128010,-2.452582
128012,-2.452582
128013,-2.452582
128017,-2.452582
132009,3.818423
132014,3.818423
132018,3.818423
132019,3.818423
132025,3.818423
132026,3.818423
132029,3.818423
132030,3.818423
132031,3.818423
134004,-2.452582
134005,-2.452582
134015,-2.452582
134020,-2.452582
134021,-2.452582
134029,-2.452582
134039,-2.452582
134042,-2.452582
137002,-2.452582
137003,-2.452582
137004,-2.452582
137006,-2.452582
137014,-2.452582
137017,-2.452582
137021,-2.452582
137025,-2.452582
148004,24.82628
148005,24.82628
148009,24.82628
148011,24.82628
148012,24.82628
148013,24.82628
148019,24.82628
148034,24.82628
160001,24.82628
160003,24.82628
160005,24.82628
160008,24.82628
160017,24.82628
160018,24.82628
160021,24.82628
160027,24.82628
161003,-2.452582
161018,-2.452582
161022,-2.452582
161025,-2.452582
161040,-2.452582
161049,-2.452582
161052,-2.452582
161055,-2.452582
165007,24.82628
165010,24.82628
165013,24.82628
165015,24.82628
165021,24.82628
165022,24.82628
165023,24.82628
165041,24.82628
167003,6.8533
167004,6.8533
167009,6.8533
167013,6.8533
167014,6.8533
167015,6.8533
167020,6.8533
167021,6.8533
172001,3.818423
172008,3.818423
172012,3.818423
172017,3.818423
172018,3.818423
172019,3.818423
172022,3.818423
172031,3.818423
180001,3.818423
180002,3.818423
180003,3.818423
180004,3.818423
180006,3.818423
180007,3.818423
180009,3.818423
180012,3.818423
182001,-2.452582
182005,-2.452582
182006,-2.452582
182008,-2.452582
182025,-2.452582
182028,-2.452582
182030,-2.452582
182047,-2.452582
184003,-2.452582
184019,-2.452582
184021,-2.452582
184024,-2.452582
184025,-2.452582
184035,-2.452582
184040,-2.452582
184049,-2.452582
201001,31.48603
201004,31.48603
201005,31.48603
201006,31.48603
201008,31.48603
201009,31.48603
201011,31.48603
201012,31.48603
215002,-2.452582
215005,-2.452582
215006,-2.452582
215008,-2.452582
215015,-2.452582
215017,-2.452582
215018,-2.452582
215025,-2.452582
217001,3.818423
217003,3.818423
217006,3.818423
217012,3.818423
217015,3.818423
217016,3.818423
217019,3.818423
217023,3.818423
219012,-2.452582
219022,-2.452582
219024,-2.452582
219033,-2.452582
219038,-2.452582
219046,-2.452582
219048,-2.452582
219054,-2.452582
220002,-2.452582
220010,-2.452582
220013,-2.452582
220019,-2.452582
220022,-2.452582
220023,-2.452582
220029,-2.452582
220031,-2.452582
227008,-2.452582
227013,-2.452582
227016,-2.452582
227017,-2.452582
227019,-2.452582
227026,-2.452582
227031,-2.452582
227035,-2.452582
229004,6.8533
229008,6.8533
229012,6.8533
229024,6.8533
229025,6.8533
229027,6.8533
229031,6.8533
229032,6.8533
231002,-2.452582
231006,-2.452582
231011,-2.452582
231013,-2.452582
231032,-2.452582
231035,-2.452582
231036,-2.452582
231037,-2.452582
232010,-2.212386
232011,-2.212386
232013,-2.212386
232017,-2.212386
232036,-2.212386
232041,-2.212386
232049,-2.212386
232057,-2.212386
243001,-2.452582
243002,-2.452582
243003,-2.452582
243008,-2.452582
243011,-2.452582
243015,-2.452582
243016,-2.452582
243022,-2.452582
249001,12.80711
249002,12.80711
249003,12.80711
249004,12.80711
249005,12.80711
249007,12.80711
249008,12.80711
249009,12.80711
253002,3.818423
253003,3.818423
253004,3.818423
253007,3.818423
253015,3.818423
253017,3.818423
253021,3.818423
253028,3.818423
286005,-2.452582
286007,-2.452582
286015,-2.452582
286026,-2.452582
286028,-2.452582
286029,-2.452582
286034,-2.452582
286041,-2.452582
286044,-2.452582
287001,-2.452582
287005,-2.452582
287006,-2.452582
287013,-2.452582
287014,-2.452582
287017,-2.452582
287023,-2.452582
287026,-2.452582
294005,6.8533
294011,6.8533
294013,6.8533
294018,6.8533
294019,6.8533
294022,6.8533
294048,6.8533
294051,6.8533
299014,6.8533
299016,6.8533
299017,6.8533
299033,6.8533
299045,6.8533
299047,6.8533
299048,6.8533
299058,6.8533
500011,3.818423
500012,3.818423
500016,3.818423
500018,3.818423
500019,3.818423
500022,3.818423
500023,3.818423
500024,3.818423
502003,6.8533
502004,6.8533
502006,6.8533
502011,6.8533
502012,6.8533
502013,6.8533
502015,6.8533
502033,6.8533
508002,-2.212386
508004,-2.212386
508007,-2.212386
508008,-2.212386
508011,-2.212386
508013,-2.212386
508017,-2.212386
508027,-2.212386
510007,12.80711
510010,12.80711
510011,12.80711
510012,12.80711
510023,12.80711
510025,12.80711
510026,12.80711
510029,12.80711
513001,3.818423
513003,3.818423
513005,3.818423
513007,3.818423
513014,3.818423
513017,3.818423
513019,3.818423
513021,3.818423
516009,-2.212386
516011,-2.212386
516014,-2.212386
516015,-2.212386
516018,-2.212386
516020,-2.212386
516023,-2.212386
516026,-2.212386
517005,6.8533
517010,6.8533
517013,6.8533
517024,6.8533
517038,6.8533
517041,6.8533
517044,6.8533
517047,6.8533
519006,24.82628
519008,24.82628
519009,24.82628
519013,24.82628
519022,24.82628
519027,24.82628
519035,24.82628
519038,24.82628
524002,-2.452582
524004,-2.452582
524005,-2.452582
524008,-2.452582
524010,-2.452582
524011,-2.452582
524014,-2.452582
524023,-2.452582
526001,-2.452582
526002,-2.452582
526011,-2.452582
526021,-2.452582
526022,-2.452582
526023,-2.452582
526025,-2.452582
526035,-2.452582
529001,-2.452582
529006,-2.452582
529010,-2.452582
529011,-2.452582
529016,-2.452582
529020,-2.452582
529023,-2.452582
529024,-2.452582
531002,5.148506
531005,5.148506
531013,5.148506
531020,5.148506
531026,5.148506
531029,5.148506
531032,5.148506
532002,4.91831
532009,4.91831
532010,4.91831
532011,4.91831
532017,4.91831
532020,4.91831
532024,4.91831
537001,3.818423
537005,3.818423
537006,3.818423
537007,3.818423
537009,3.818423
537012,3.818423
537019,3.818423
537026,3.818423
538002,-2.452582
538008,-2.452582
538010,-2.452582
538020,-2.452582
538022,-2.452582
538023,-2.452582
538032,-2.452582
538038,-2.452582
550001,-2.452582
550002,-2.452582
550006,-2.452582
550007,-2.452582
550011,-2.452582
550013,-2.452582
550014,-2.452582
550015,-2.452582
552001,-2.452582
552002,-2.452582
552005,-2.452582
552008,-2.452582
552022,-2.452582
552035,-2.452582
552040,-2.452582
552043,-2.452582
554008,24.82628
554010,24.82628
554011,24.82628
554017,24.82628
554018,24.82628
554020,24.82628
554027,24.82628
554028,24.82628
557001,-2.452582
557002,-2.452582
557003,-2.452582
557005,-2.452582
557006,-2.452582
557010,-2.452582
557011,-2.452582
557014,-2.452582
566005,-2.452582
566006,-2.452582
566009,-2.452582
566010,-2.452582
566015,-2.452582
566021,-2.452582
566023,-2.452582
566031,-2.452582
569001,-2.452582
569002,-2.452582
569003,-2.452582
569004,-2.452582
569006,-2.452582
569007,-2.452582
569008,-2.452582
569010,-2.452582
570006,3.818423
570007,3.818423
570008,3.818423
570017,3.818423
570019,3.818423
570034,3.818423
570041,3.818423
603002,24.82628
603008,24.82628
603009,24.82628
603012,24.82628
603013,24.82628
603015,24.82628
603020,24.82628
603022,24.82628
631022,-2.452582
631024,-2.452582
631029,-2.452582
631032,-2.452582
631034,-2.452582
631037,-2.452582
631038,-2.452582
631045,-2.452582
633001,24.82628
633004,24.82628
633005,24.82628
633007,24.82628
633009,24.82628
633010,24.82628
633014,24.82628
633019,24.82628
634001,-2.452582
634002,-2.452582
634003,-2.452582
634004,-2.452582
634005,-2.452582
634010,-2.452582
634014,-2.452582
634017,-2.452582
659001,24.82628
659002,24.82628
659005,24.82628
659012,24.82628
659014,24.82628
659021,24.82628
659022,24.82628
659026,24.82628
662001,24.82628
662004,24.82628
662007,24.82628
662009,24.82628
662021,24.82628
662030,24.82628
662039,24.82628
662040,24.82628
702005,-2.212386
702006,-2.212386
702007,-2.212386
702008,-2.212386
702011,-2.212386
702019,-2.212386
702026,-2.212386
702035,-2.212386
704002,-2.212386
704008,-2.212386
704009,-2.212386
704013,-2.212386
704014,-2.212386
704015,-2.212386
704016,-2.212386
704021,-2.212386
718001,-2.452582
718002,-2.452582
718003,-2.452582
718005,-2.452582
718006,-2.452582
718007,-2.452582
718010,-2.452582
718011,-2.452582
720004,6.8533
720005,6.8533
720007,6.8533
720009,6.8533
720011,6.8533
720014,6.8533
720025,6.8533
720029,6.8533
740002,-2.452582
740003,-2.452582
740006,-2.452582
740007,-2.452582
740008,-2.452582
740010,-2.452582
740011,-2.452582
740016,-2.452582
741001,-2.452582
741002,-2.452582
741004,-2.452582
741007,-2.452582
741010,-2.452582
741011,-2.452582
741013,-2.452582
742001,-2.452582
742003,-2.452582
742008,-2.452582
742010,-2.452582
742011,-2.452582
742014,-2.452582
742015,-2.452582
742017,-2.452582
743001,-2.452582
743002,-2.452582
743003,-2.452582
743004,-2.452582
743005,-2.452582
743006,-2.452582
743008,-2.452582
743009,-2.452582
744001,-2.452582
744002,-2.452582
744003,-2.452582
744004,-2.452582
744006,-2.452582
744007,-2.452582
744008,-2.452582
744009,-2.452582
746001,-2.452582
746002,-2.452582
746003,-2.452582
746005,-2.452582
746006,-2.452582
746008,-2.452582
746012,-2.452582
746013,-2.452582
747001,-2.452582
747002,-2.452582
747003,-2.452582
747004,-2.452582
747005,-2.452582
747008,-2.452582
747012,-2.452582
747014,-2.452582
752003,-2.452582
752011,-2.452582
752012,-2.452582
752015,-2.452582
752017,-2.452582
752021,-2.452582
752024,-2.452582
752025,-2.452582
753001,-2.452582
753004,-2.452582
753005,-2.452582
753007,-2.452582
753008,-2.452582
753012,-2.452582
753014,-2.452582
753016,-2.452582
756001,24.82628
756002,24.82628
756007,24.82628
756014,24.82628
756015,24.82628
756016,24.82628
756018,24.82628
756019,24.82628
764001,-2.452582
764003,-2.452582
764006,-2.452582
764016,-2.452582
764023,-2.452582
