subject,WTP
3001,-1.65131
3004,4.594611
3008,2.183082
3009,-2.357872
3010,23.96431
3011,.0412846
3014,28.86226
3015,-7.771403
4003,40.31857
4006,4.873493
4010,40.31857
4011,-.822989
4013,-5.103229
4016,6.319261
4022,-.2525716
4024,-8.865015
11006,4.302552
11008,-.2045198
11009,-2.662523
11010,2.197176
11012,1.606481
11016,-4.941857
11022,1.730246
11032,-2.244339
11034,.1687354
12001,-1.487255
12002,7.890466
12014,-5.115175
12029,-1.051038
12036,.4192786
12037,4.137092
12041,.4192786
12054,-3.671389
13001,-2.364318
13003,1.730246
13004,3.039178
13007,-3.628109
13010,-2.244339
13012,2.253269
13013,-4.904229
13019,14.14985
15005,-7.817247
15012,.9488063
15016,2.26728
15023,4.47615
15024,1.960774
15026,11.99545
15027,-.8833569
15030,.2378029
23003,2.366701
23007,6.345407
23016,.8602146
23027,-3.84649
23031,.9997767
23035,-3.84649
23036,-14.19963
23039,1.159448
27001,-5.784756
27003,1.375331
27006,.2687205
27009,1.186537
27011,3.951574
27029,.2687205
27030,.6752533
27039,4.406494
31001,1.087127
31002,6.113058
31003,.2687205
31004,.8952851
31005,-5.784756
31009,4.406494
31012,4.406494
31014,.8847111
36002,3.740485
36011,-1.99016
36013,1.730246
36018,3.012159
36021,14.14985
36040,14.14985
36046,3.039178
36053,.1687354
38001,-.8833569
38002,3.606082
38003,.6408684
38005,-3.004848
38006,1.179794
38007,3.057374
38010,-.8833569
38013,2.831875
39004,7.809778
39006,-1.487255
39007,10.23315
39011,4.137092
39012,-8.953166
39013,-.8880396
39018,2.501148
39023,5.208972
40001,.3548301
40003,-.5099089
40004,6.871195
40005,5.169487
40006,2.40732
40008,-.1510172
40009,1.650824
40011,2.183082
42001,2.945703
42007,2.945703
42008,-.2978224
42010,4.888535
42011,-1.487255
42012,2.088867
42013,12.57081
42018,.4192786
42025,-1.487255
44003,-3.004848
44006,-.3935336
44007,-4.049215
44008,.9488063
44013,4.301886
44019,1.179794
44027,-.8759738
44028,4.301886
45001,-3.932323
45002,20.16635
45009,.6289728
45010,2.325966
45011,4.480094
45012,7.536736
45016,2.610954
45019,1.3469
51002,3.750086
51006,6.828289
51009,2.434448
51011,20.12619
51022,-2.780627
51027,1.377235
51030,4.480094
57001,6.353445
57003,10.65138
57004,-1.957193
57005,-.439431
57006,-4.618121
57007,.7171106
57008,-.439431
57009,-.801981
57010,-.7437018
66001,-.2881681
66002,.4192786
66003,-8.953166
66004,-2.165917
66006,4.781915
66009,2.088867
66010,-3.671389
74003,.6289728
74007,-7.751911
74008,6.755237
74013,4.872472
74015,1.3469
74016,4.862669
74019,-7.751911
74026,3.838366
95002,3.051374
95003,7.100475
95008,7.100475
95020,-7.751911
95025,3.820464
95028,4.677897
95030,1.97196
95032,4.677897
98006,3.838366
98008,-3.932323
98009,-.2830055
98010,-3.932323
98011,-2.780627
98017,1.3469
98018,3.161727
98026,10.35964
99002,.5733647
99003,-3.042463
99004,.6462802
99007,2.745225
99009,2.889982
99011,2.088867
99012,4.888535
99013,-1.487255
100001,.6289728
100003,6.828289
100006,5.885972
100007,3.074177
100011,-1.590734
100016,-.2830055
100017,4.677897
102002,.9488063
102003,2.050587
102005,5.013196
102007,.7950334
102013,4.023561
102016,.2378029
102017,-7.817247
102018,-.4146256
103002,.6289728
103003,-3.932323
103007,-7.751911
103010,2.325966
103012,.1379835
103013,2.434448
103016,1.3469
103022,1.277488
109001,.9997767
109005,4.513843
109006,4.513843
109007,4.513843
109011,28.86226
109014,-.1510172
109018,-.1510172
109025,.3548301
111001,-3.042463
111002,-.148256
111004,2.745225
111006,-2.85254
111009,.7598841
111011,4.423785
111012,.5766255
111016,-1.487255
112006,-3.31949
112009,6.409454
112012,3.039178
112016,1.730246
112030,3.012159
112031,1.978019
112037,3.999811
112040,4.302552
114002,4.776311
114003,2.183082
114006,6.871195
114007,2.183082
114010,4.516947
114012,3.911164
114015,2.508782
114016,6.563197
117003,1.3469
117009,-7.751911
117012,-.6853399
117015,-.6853399
117020,1.177628
117026,.9954509
117028,3.074177
117029,3.074177
121004,3.999811
121007,.6135298
121008,3.999811
121009,.0069897
121013,3.999811
121018,-4.904229
121021,3.012159
122001,-.2978224
122003,4.920127
122009,.5766255
122012,-1.487255
122018,.5766255
122021,7.809778
122027,-1.97763
122031,-1.320671
123001,1.835558
123005,-2.688726
123006,-14.19963
123008,1.886891
123015,-.1510172
123025,-5.726822
123026,-7.771403
123028,.0842511
126001,2.219656
126003,-2.165917
126006,.4192786
126008,4.998966
126009,-.7041728
126010,7.848323
126011,-1.487255
126014,6.534286
127004,-7.751911
127006,2.434448
127007,1.177628
127008,4.677897
127012,4.480094
127018,-7.751911
127020,-7.751911
128001,2.325966
128003,6.18752
128007,1.3469
128008,3.161727
128010,3.055907
128012,3.074177
128013,20.19094
128017,.5826256
132009,.7598841
132014,2.219656
132018,2.889982
132019,-1.198155
132025,.2387165
132026,-1.487255
132029,5.465411
132030,-1.487255
132031,-5.115175
134004,1.377235
134005,8.614191
134015,-7.751911
134020,-2.142839
134021,-2.772527
134029,2.434448
134039,-7.751911
134042,-2.142839
137002,4.480094
137003,1.3469
137004,3.838366
137006,4.033547
137014,3.161727
137017,-.6853399
137021,1.215789
137025,4.677897
148004,1.650824
148005,.8826713
148009,6.345407
148011,-2.683886
148012,4.513843
148013,5.440916
148019,28.86226
148034,2.183082
160001,1.095666
160003,-5.726822
160005,-5.726822
160008,3.21094
160017,4.594611
160018,-.1510172
160021,2.183082
160027,.6829826
161003,-.6853399
161018,2.325966
161022,4.480094
161025,5.807397
161040,5.837262
161049,2.610954
161052,2.610954
161055,-1.143483
165007,5.169487
165010,6.345407
165013,-2.688726
165015,-4.47613
165021,-12.28336
165022,3.21094
165023,3.548808
165041,-14.19963
167003,3.610624
167004,1.034193
167009,5.545444
167013,4.114507
167014,-4.188015
167015,-17.22647
167020,5.545444
167021,-.2162039
172001,-.148256
172008,-1.133917
172012,4.781915
172017,4.888535
172018,11.69561
172019,8.210481
172022,12.57081
172031,2.745225
180001,.5275925
180002,.6535338
180003,.6462802
180004,4.781915
180006,-1.487255
180007,11.69561
180009,-1.760814
180012,-.2978224
182001,1.177628
182005,.5857726
182006,.8654417
182008,-3.932323
182025,1.846792
182028,4.462032
182030,2.325966
182047,2.434448
184003,2.610954
184019,.5088331
184021,.1775092
184024,-3.932323
184025,4.872472
184035,3.753805
184040,.7811666
184049,.9419071
201001,1.730246
201004,23.86903
201005,14.14985
201006,-.4637611
201008,1.902836
201009,15.59699
201011,2.262408
201012,4.205718
215002,3.707493
215005,2.325966
215006,2.325966
215008,-1.143483
215015,15.53467
215017,1.131447
215018,.6289728
215025,5.530227
217001,4.888535
217003,.5766255
217006,11.69561
217012,.4192786
217015,.70284
217016,.4192786
217019,-1.487255
217023,-8.953166
219012,13.66684
219022,11.7334
219024,11.7334
219033,4.862669
219038,2.325966
219046,1.058319
219048,4.480094
219054,-2.142839
220002,2.325966
220010,-.4835947
220013,1.177628
220019,4.946849
220022,.2767304
220023,1.530308
220029,-1.590734
220031,6.828289
227008,3.753805
227013,3.472988
227016,-2.780627
227017,.1775092
227019,-2.772527
227026,1.431131
227031,-1.143483
227035,3.161727
229004,.234394
229008,-.2162039
229012,3.053616
229024,3.288484
229025,1.034193
229027,-1.123845
229031,-.4343209
229032,5.803486
231002,.1775092
231006,-2.780627
231011,6.562412
231013,5.807397
231032,-7.751911
231035,.1775092
231036,4.946849
231037,6.297315
232010,40.31857
232011,-5.103229
232013,4.65567
232017,4.65567
232036,10.42386
232041,-3.086048
232049,.680274
232057,.0862314
243001,2.434448
243002,2.325966
243003,1.431131
243008,1.3469
243011,1.14832
243015,-2.772527
243016,6.755237
243022,4.677897
249001,11.99545
249002,-.4146256
249003,-4.049215
249004,1.960774
249005,3.606082
249007,6.170654
249008,-1.890985
249009,1.146144
253002,2.088867
253003,2.745225
253004,-2.195249
253007,7.848323
253015,-1.760814
253017,-1.487255
253021,2.501148
253028,-.8880396
286005,8.614191
286007,.1775092
286015,-1.590734
286026,8.614191
286028,3.49894
286029,10.35964
286034,5.807397
286041,-.6853399
286044,2.325966
287001,11.7334
287005,.2767304
287006,1.277488
287013,-.3600453
287014,-7.751911
287017,.6289728
287023,3.074177
287026,3.074177
294005,1.276214
294011,-3.489436
294013,4.310184
294018,-.2162039
294019,2.982213
294022,5.545444
294048,3.288484
294051,2.742115
299014,.7780138
299016,-2.882916
299017,1.559211
299033,-3.598839
299045,3.227749
299047,-.2162039
299048,-3.489436
299058,2.192002
500011,2.745225
500012,-1.97763
500016,4.888535
500018,-1.487255
500019,4.423785
500022,.5766255
500023,4.888535
500024,4.888535
502003,3.840118
502004,2.982213
502006,3.06633
502011,1.559211
502012,2.836688
502013,1.034193
502015,-1.515318
502033,1.370497
508002,10.42386
508004,.0862314
508007,1.189417
508008,.4137956
508011,14.03304
508013,-.4878887
508017,-.3678581
508027,14.03304
510007,-.8759738
510010,-.8759738
510011,2.050587
510012,11.6395
510023,12.3277
510025,1.146144
510026,.6408684
510029,-1.158517
513001,.5766255
513003,-1.771937
513005,7.755255
513007,4.423785
513014,-.3957636
513017,-.2978224
513019,7.478659
513021,-1.487255
