subject,WTP
3001,14.97068
3004,14.97068
3008,14.97068
3009,14.97068
3010,14.97068
3011,14.97068
3014,14.97068
3015,14.97068
4003,4.124665
4006,4.124665
4010,4.124665
4011,4.124665
4013,4.124665
4016,4.124665
4022,4.124665
4024,4.124665
11006,-9.594614
11008,-9.594614
11009,-9.594614
11010,-9.594614
11012,-9.594614
11016,-9.594614
11022,-9.594614
11032,-9.594614
11034,-9.594614
12001,-5.474247
12002,-5.474247
12014,-5.474247
12029,-5.474247
12036,-5.474247
12037,-5.474247
12041,-5.474247
12054,-5.474247
13001,-9.594614
13003,-9.594614
13004,-9.594614
13007,-9.594614
13010,-9.594614
13012,-9.594614
13013,-9.594614
13019,-9.594614
15005,18.81754
15012,18.81754
15016,18.81754
15023,18.81754
15024,18.81754
15026,18.81754
15027,18.81754
15030,18.81754
23003,14.97068
23007,14.97068
23016,14.97068
23027,14.97068
23031,14.97068
23035,14.97068
23036,14.97068
23039,14.97068
27001,-2.021883
27003,-2.021883
27006,-2.021883
27009,-2.021883
27011,-2.021883
27029,-2.021883
27030,-2.021883
27039,-2.021883
31001,-2.021883
31002,-2.021883
31003,-2.021883
31004,-2.021883
31005,-2.021883
31009,-2.021883
31012,-2.021883
31014,-2.021883
36002,-9.594614
36011,-9.594614
36013,-9.594614
36018,-9.594614
36021,-9.594614
36040,-9.594614
36046,-9.594614
36053,-9.594614
38001,18.81754
38002,18.81754
38003,18.81754
38005,18.81754
38006,18.81754
38007,18.81754
38010,18.81754
38013,18.81754
39004,-5.474247
39006,-5.474247
39007,-5.474247
39011,-5.474247
39012,-5.474247
39013,-5.474247
39018,-5.474247
39023,-5.474247
40001,14.97068
40003,14.97068
40004,14.97068
40005,14.97068
40006,14.97068
40008,14.97068
40009,14.97068
40011,14.97068
42001,-5.474247
42007,-5.474247
42008,-5.474247
42010,-5.474247
42011,-5.474247
42012,-5.474247
42013,-5.474247
42018,-5.474247
42025,-5.474247
44003,18.81754
44006,18.81754
44007,18.81754
44008,18.81754
44013,18.81754
44019,18.81754
44027,18.81754
44028,18.81754
45001,33.08554
45002,33.08554
45009,33.08554
45010,33.08554
45011,33.08554
45012,33.08554
45016,33.08554
45019,33.08554
51002,33.08554
51006,33.08554
51009,33.08554
51011,33.08554
51022,33.08554
51027,33.08554
51030,33.08554
57001,21.0221
57003,21.0221
57004,21.0221
57005,21.0221
57006,21.0221
57007,21.0221
57008,21.0221
57009,21.0221
57010,21.0221
66001,-5.474247
66002,-5.474247
66003,-5.474247
66004,-5.474247
66006,-5.474247
66009,-5.474247
66010,-5.474247
74003,33.08554
74007,33.08554
74008,33.08554
74013,33.08554
74015,33.08554
74016,33.08554
74019,33.08554
74026,33.08554
95002,33.08554
95003,33.08554
95008,33.08554
95020,33.08554
95025,33.08554
95028,33.08554
95030,33.08554
95032,33.08554
98006,33.08554
98008,33.08554
98009,33.08554
98010,33.08554
98011,33.08554
98017,33.08554
98018,33.08554
98026,33.08554
99002,-5.474247
99003,-5.474247
99004,-5.474247
99007,-5.474247
99009,-5.474247
99011,-5.474247
99012,-5.474247
99013,-5.474247
100001,33.08554
100003,33.08554
100006,33.08554
100007,33.08554
100011,33.08554
100016,33.08554
100017,33.08554
102002,18.81754
102003,18.81754
102005,18.81754
102007,18.81754
102013,18.81754
102016,18.81754
102017,18.81754
102018,18.81754
103002,33.08554
103003,33.08554
103007,33.08554
103010,33.08554
103012,33.08554
103013,33.08554
103016,33.08554
103022,33.08554
109001,14.97068
109005,14.97068
109006,14.97068
109007,14.97068
109011,14.97068
109014,14.97068
109018,14.97068
109025,14.97068
111001,-5.474247
111002,-5.474247
111004,-5.474247
111006,-5.474247
111009,-5.474247
111011,-5.474247
111012,-5.474247
111016,-5.474247
112006,-9.594614
112009,-9.594614
112012,-9.594614
112016,-9.594614
112030,-9.594614
112031,-9.594614
112037,-9.594614
112040,-9.594614
114002,14.97068
114003,14.97068
114006,14.97068
114007,14.97068
114010,14.97068
114012,14.97068
114015,14.97068
114016,14.97068
117003,33.08554
117009,33.08554
117012,33.08554
117015,33.08554
117020,33.08554
117026,33.08554
117028,33.08554
117029,33.08554
121004,-9.594614
121007,-9.594614
121008,-9.594614
121009,-9.594614
121013,-9.594614
121018,-9.594614
121021,-9.594614
122001,-5.474247
122003,-5.474247
122009,-5.474247
122012,-5.474247
122018,-5.474247
122021,-5.474247
122027,-5.474247
122031,-5.474247
123001,14.97068
123005,14.97068
123006,14.97068
123008,14.97068
123015,14.97068
123025,14.97068
123026,14.97068
123028,14.97068
126001,-5.474247
126003,-5.474247
126006,-5.474247
126008,-5.474247
126009,-5.474247
126010,-5.474247
126011,-5.474247
126014,-5.474247
127004,33.08554
127006,33.08554
127007,33.08554
127008,33.08554
127012,33.08554
127018,33.08554
127020,33.08554
128001,33.08554
128003,33.08554
128007,33.08554
128008,33.08554
128010,33.08554
128012,33.08554
128013,33.08554
128017,33.08554
132009,-5.474247
132014,-5.474247
132018,-5.474247
132019,-5.474247
132025,-5.474247
132026,-5.474247
132029,-5.474247
132030,-5.474247
132031,-5.474247
134004,33.08554
134005,33.08554
134015,33.08554
134020,33.08554
134021,33.08554
134029,33.08554
134039,33.08554
134042,33.08554
137002,33.08554
137003,33.08554
137004,33.08554
137006,33.08554
137014,33.08554
137017,33.08554
137021,33.08554
137025,33.08554
148004,14.97068
148005,14.97068
148009,14.97068
148011,14.97068
148012,14.97068
148013,14.97068
148019,14.97068
148034,14.97068
160001,14.97068
160003,14.97068
160005,14.97068
160008,14.97068
160017,14.97068
160018,14.97068
160021,14.97068
160027,14.97068
161003,33.08554
161018,33.08554
161022,33.08554
161025,33.08554
161040,33.08554
161049,33.08554
161052,33.08554
161055,33.08554
165007,14.97068
165010,14.97068
165013,14.97068
165015,14.97068
165021,14.97068
165022,14.97068
165023,14.97068
165041,14.97068
167003,-1.567057
167004,-1.567057
167009,-1.567057
167013,-1.567057
167014,-1.567057
167015,-1.567057
167020,-1.567057
167021,-1.567057
172001,-5.474247
172008,-5.474247
172012,-5.474247
172017,-5.474247
172018,-5.474247
172019,-5.474247
172022,-5.474247
172031,-5.474247
180001,-5.474247
180002,-5.474247
180003,-5.474247
180004,-5.474247
180006,-5.474247
180007,-5.474247
180009,-5.474247
180012,-5.474247
182001,33.08554
182005,33.08554
182006,33.08554
182008,33.08554
182025,33.08554
182028,33.08554
182030,33.08554
182047,33.08554
184003,33.08554
184019,33.08554
184021,33.08554
184024,33.08554
184025,33.08554
184035,33.08554
184040,33.08554
184049,33.08554
201001,-9.594614
201004,-9.594614
201005,-9.594614
201006,-9.594614
201008,-9.594614
201009,-9.594614
201011,-9.594614
201012,-9.594614
215002,33.08554
215005,33.08554
215006,33.08554
215008,33.08554
215015,33.08554
215017,33.08554
215018,33.08554
215025,33.08554
217001,-5.474247
217003,-5.474247
217006,-5.474247
217012,-5.474247
217015,-5.474247
217016,-5.474247
217019,-5.474247
217023,-5.474247
219012,33.08554
219022,33.08554
219024,33.08554
219033,33.08554
219038,33.08554
219046,33.08554
219048,33.08554
219054,33.08554
220002,33.08554
220010,33.08554
220013,33.08554
220019,33.08554
220022,33.08554
220023,33.08554
220029,33.08554
220031,33.08554
227008,33.08554
227013,33.08554
227016,33.08554
227017,33.08554
227019,33.08554
227026,33.08554
227031,33.08554
227035,33.08554
229004,-1.567057
229008,-1.567057
229012,-1.567057
229024,-1.567057
229025,-1.567057
229027,-1.567057
229031,-1.567057
229032,-1.567057
231002,33.08554
231006,33.08554
231011,33.08554
231013,33.08554
231032,33.08554
231035,33.08554
231036,33.08554
231037,33.08554
232010,4.124665
232011,4.124665
232013,4.124665
232017,4.124665
232036,4.124665
232041,4.124665
232049,4.124665
232057,4.124665
243001,33.08554
243002,33.08554
243003,33.08554
243008,33.08554
243011,33.08554
243015,33.08554
243016,33.08554
243022,33.08554
249001,18.81754
249002,18.81754
249003,18.81754
249004,18.81754
249005,18.81754
249007,18.81754
249008,18.81754
249009,18.81754
253002,-5.474247
253003,-5.474247
253004,-5.474247
253007,-5.474247
253015,-5.474247
253017,-5.474247
253021,-5.474247
253028,-5.474247
286005,33.08554
286007,33.08554
286015,33.08554
286026,33.08554
286028,33.08554
286029,33.08554
286034,33.08554
286041,33.08554
286044,33.08554
287001,33.08554
287005,33.08554
287006,33.08554
287013,33.08554
287014,33.08554
287017,33.08554
287023,33.08554
287026,33.08554
294005,-1.567057
294011,-1.567057
294013,-1.567057
294018,-1.567057
294019,-1.567057
294022,-1.567057
294048,-1.567057
294051,-1.567057
299014,-1.567057
299016,-1.567057
299017,-1.567057
299033,-1.567057
299045,-1.567057
299047,-1.567057
299048,-1.567057
299058,-1.567057
500011,-5.474247
500012,-5.474247
500016,-5.474247
500018,-5.474247
500019,-5.474247
500022,-5.474247
500023,-5.474247
500024,-5.474247
502003,-1.567057
502004,-1.567057
502006,-1.567057
502011,-1.567057
502012,-1.567057
502013,-1.567057
502015,-1.567057
502033,-1.567057
508002,4.124665
508004,4.124665
508007,4.124665
508008,4.124665
508011,4.124665
508013,4.124665
508017,4.124665
508027,4.124665
510007,18.81754
510010,18.81754
510011,18.81754
510012,18.81754
510023,18.81754
510025,18.81754
510026,18.81754
510029,18.81754
513001,-5.474247
513003,-5.474247
513005,-5.474247
513007,-5.474247
513014,-5.474247
513017,-5.474247
513019,-5.474247
513021,-5.474247
516009,4.124665
516011,4.124665
516014,4.124665
516015,4.124665
516018,4.124665
516020,4.124665
516023,4.124665
516026,4.124665
517005,-1.567057
517010,-1.567057
517013,-1.567057
517024,-1.567057
517038,-1.567057
517041,-1.567057
517044,-1.567057
517047,-1.567057
519006,14.97068
519008,14.97068
519009,14.97068
519013,14.97068
519022,14.97068
519027,14.97068
519035,14.97068
519038,14.97068
524002,33.08554
524004,33.08554
524005,33.08554
524008,33.08554
524010,33.08554
524011,33.08554
524014,33.08554
524023,33.08554
526001,33.08554
526002,33.08554
526011,33.08554
526021,33.08554
526022,33.08554
526023,33.08554
526025,33.08554
526035,33.08554
529001,33.08554
529006,33.08554
529010,33.08554
529011,33.08554
529016,33.08554
529020,33.08554
529023,33.08554
529024,33.08554
531002,-2.021883
531005,-2.021883
531013,-2.021883
531020,-2.021883
531026,-2.021883
531029,-2.021883
531032,-2.021883
532002,-2.28138
532009,-2.28138
532010,-2.28138
532011,-2.28138
532017,-2.28138
532020,-2.28138
532024,-2.28138
537001,-5.474247
537005,-5.474247
537006,-5.474247
537007,-5.474247
537009,-5.474247
537012,-5.474247
537019,-5.474247
537026,-5.474247
538002,33.08554
538008,33.08554
538010,33.08554
538020,33.08554
538022,33.08554
538023,33.08554
538032,33.08554
538038,33.08554
550001,33.08554
550002,33.08554
550006,33.08554
550007,33.08554
550011,33.08554
550013,33.08554
550014,33.08554
550015,33.08554
552001,33.08554
552002,33.08554
552005,33.08554
552008,33.08554
