subject,WTP
3001,.0841272
3004,-34.50952
3008,-12.44844
3009,-32.2722
3010,-55.56814
3011,128.4852
3014,33.62384
3015,87.48149
4003,29.49512
4006,157.2873
4010,29.49512
4011,-28.44145
4013,-41.40161
4016,206.147
4022,31.01262
4024,11.06342
11006,29.00406
11008,-8.696653
11009,77.1693
11010,-30.83031
11012,-75.39114
11016,-57.94475
11022,234.9906
11032,-44.89794
11034,202.9654
12001,25.15767
12002,-7.524607
12014,213.83
12029,-19.88168
12036,113.0896
12037,107.6751
12041,113.0896
12054,35.56917
13001,-39.38576
13003,234.9906
13004,53.32188
13007,13.98514
13010,-44.89794
13012,9.200147
13013,78.51684
13019,45.81273
15005,20.32256
15012,-.2104987
15016,39.21499
15023,-1.107695
15024,-34.58454
15026,-4.221744
15027,-20.33601
15030,261.1357
23003,-254.0509
23007,18.01231
23016,-82.45522
23027,48.39261
23031,25.2483
23035,48.39261
23036,-31.00269
23039,-25.74792
27001,-76.53778
27003,13.11879
27006,-26.30937
27009,-129.1508
27011,-30.60092
27029,-26.30937
27030,24.05526
27039,64.50666
31001,-86.19879
31002,13.13684
31003,-26.30937
31004,98.35361
31005,-76.53778
31009,64.50666
31012,64.50666
31014,-2.821508
36002,-16.46922
36011,-40.11831
36013,234.9906
36018,35.16442
36021,45.81273
36040,45.81273
36046,53.32188
36053,202.9654
38001,-20.33601
38002,-17.25751
38003,-21.07836
38005,10.29525
38006,19.43126
38007,35.59888
38010,-20.33601
38013,8.870807
39004,-93.16197
39006,25.15767
39007,28.12556
39011,107.6751
39012,-8.569753
39013,66.63037
39018,-75.5888
39023,24.864
40001,-88.04608
40003,7.26213
40004,105.6941
40005,159.9948
40006,112.8038
40008,28.34398
40009,96.45219
40011,-12.44844
42001,46.07542
42007,46.07542
42008,55.1063
42010,-105.3256
42011,25.15767
42012,27.61523
42013,-15.00627
42018,113.0896
42025,25.15767
44003,10.29525
44006,-5.22314
44007,-20.84558
44008,-.2104987
44013,-73.60513
44019,19.43126
44027,-15.33355
44028,-73.60513
45001,-34.06594
45002,20.36611
45009,46.97404
45010,-46.52533
45011,15.50431
45012,24.83396
45016,48.52745
45019,-15.66563
51002,53.56305
51006,28.90135
51009,36.10961
51011,24.11384
51022,25.33153
51027,87.75182
51030,15.50431
57001,-14.91828
57003,112.7578
57004,308.2016
57005,19.23724
57006,-4.531905
57007,17.30497
57008,19.23724
57009,-16.38844
57010,183.5447
66001,39.54457
66002,113.0896
66003,-8.569753
66004,33.46924
66006,19.77891
66009,27.61523
66010,35.56917
74003,46.97404
74007,-15.64661
74008,85.66212
74013,141.3648
74015,-15.66563
74016,-33.17833
74019,-15.64661
74026,1.658265
95002,-42.53689
95003,38.57061
95008,38.57061
95020,-15.64661
95025,-39.38766
95028,18.21978
95030,-1.323219
95032,18.21978
98006,1.658265
98008,-34.06594
98009,84.37509
98010,-34.06594
98011,25.33153
98017,-15.66563
98018,66.62879
98026,87.38788
99002,-11.89785
99003,-2.288842
99004,-25.82892
99007,43.53709
99009,3.561517
99011,27.61523
99012,-105.3256
99013,25.15767
100001,46.97404
100003,28.90135
100006,-50.37826
100007,119.0233
100011,14.40096
100016,84.37509
100017,18.21978
102002,-.2104987
102003,-19.31013
102005,-31.23145
102007,49.9549
102013,-3.777426
102016,261.1357
102017,20.32256
102018,30.30686
103002,46.97404
103003,-34.06594
103007,-15.64661
103010,-46.52533
103012,96.38326
103013,36.10961
103016,-15.66563
103022,37.73279
109001,25.2483
109005,130.644
109006,130.644
109007,130.644
109011,33.62384
109014,28.34398
109018,28.34398
109025,-88.04608
111001,-2.288842
111002,23.64426
111004,43.53709
111006,-19.33603
111009,32.20251
111011,-40.43312
111012,-35.40673
111016,25.15767
112006,.7959076
112009,159.8225
112012,53.32188
112016,234.9906
112030,35.16442
112031,38.30948
112037,-2.129618
112040,29.00406
114002,26.07596
114003,-12.44844
114006,105.6941
114007,-12.44844
114010,-17.53736
114012,5.946756
114015,30.23622
114016,70.02131
117003,-15.66563
117009,-15.64661
117012,80.05215
117015,80.05215
117020,28.5069
117026,-12.633
117028,119.0233
117029,119.0233
121004,-2.129618
121007,38.61797
121008,-2.129618
121009,39.78164
121013,-2.129618
121018,78.51684
121021,35.16442
122001,55.1063
122003,88.89642
122009,-35.40673
122012,25.15767
122018,-35.40673
122021,-93.16197
122027,11.35487
122031,37.02852
123001,-1.454322
123005,15.12195
123006,-31.00269
123008,35.9663
123015,28.34398
123025,5.205869
123026,87.48149
123028,5.32295
126001,26.96642
126003,33.46924
126006,113.0896
126008,-11.04245
126009,156.9158
126010,36.08648
126011,25.15767
126014,30.5585
127004,-15.64661
127006,36.10961
127007,28.5069
127008,18.21978
127012,15.50431
127018,-15.64661
127020,-15.64661
128001,-46.52533
128003,46.38392
128007,-15.66563
128008,66.62879
128010,79.55694
128012,119.0233
128013,37.99871
128017,-22.24726
132009,32.20251
132014,26.96642
132018,3.561517
132019,23.23221
132025,35.03645
132026,25.15767
132029,23.49637
132030,25.15767
132031,213.83
134004,87.75182
134005,-36.23148
134015,-15.64661
134020,-17.1961
134021,40.06219
134029,36.10961
134039,-15.64661
134042,-17.1961
137002,15.50431
137003,-15.66563
137004,1.658265
137006,.9734806
137014,66.62879
137017,80.05215
137021,-146.4044
137025,18.21978
148004,96.45219
148005,105.3092
148009,18.01231
148011,8.173726
148012,130.644
148013,24.82144
148019,33.62384
148034,-12.44844
160001,17.09291
160003,5.205869
160005,5.205869
160008,-8.918571
160017,-34.50952
160018,28.34398
160021,-12.44844
160027,39.90469
161003,80.05215
161018,-46.52533
161022,15.50431
161025,38.51455
161040,82.4128
161049,48.52745
161052,48.52745
161055,75.23934
165007,159.9948
165010,18.01231
165013,15.12195
165015,-12.68765
165021,-55.08971
165022,-8.918571
165023,26.93518
165041,-31.00269
167003,48.50038
167004,-13.61883
167009,-10.07171
167013,-254.7284
167014,-7.044452
167015,-26.00643
167020,-10.07171
167021,-41.69214
172001,23.64426
