subject,WTP
3001,23.25039
3004,23.25039
3008,23.25039
3009,23.25039
3010,23.25039
3011,23.25039
3014,23.25039
3015,23.25039
4003,-14.89269
4006,-14.89269
4010,-14.89269
4011,-14.89269
4013,-14.89269
4016,-14.89269
4022,-14.89269
4024,-14.89269
11006,23.25039
11008,23.25039
11009,23.25039
11010,23.25039
11012,23.25039
11016,23.25039
11022,23.25039
11032,23.25039
11034,23.25039
12001,41.33601
12002,41.33601
12014,41.33601
12029,41.33601
12036,41.33601
12037,41.33601
12041,41.33601
12054,41.33601
13001,23.25039
13003,23.25039
13004,23.25039
13007,23.25039
13010,23.25039
13012,23.25039
13013,23.25039
13019,23.25039
15005,-14.89269
15012,-14.89269
15016,-14.89269
15023,-14.89269
15024,-14.89269
15026,-14.89269
15027,-14.89269
15030,-14.89269
23003,23.25039
23007,23.25039
23016,23.25039
23027,23.25039
23031,23.25039
23035,23.25039
23036,23.25039
23039,23.25039
27001,-14.89269
27003,-14.89269
27006,-14.89269
27009,-14.89269
27011,-14.89269
27029,-14.89269
27030,-14.89269
27039,-14.89269
31001,-14.89269
31002,-14.89269
31003,-14.89269
31004,-14.89269
31005,-14.89269
31009,-14.89269
31012,-14.89269
31014,-14.89269
36002,23.25039
36011,23.25039
36013,23.25039
36018,23.25039
36021,23.25039
36040,23.25039
36046,23.25039
36053,23.25039
38001,-14.89269
38002,-14.89269
38003,-14.89269
38005,-14.89269
38006,-14.89269
38007,-14.89269
38010,-14.89269
38013,-14.89269
39004,41.33601
39006,41.33601
39007,41.33601
39011,41.33601
39012,41.33601
39013,41.33601
39018,41.33601
39023,41.33601
40001,23.25039
40003,23.25039
40004,23.25039
40005,23.25039
40006,23.25039
40008,23.25039
40009,23.25039
40011,23.25039
42001,41.33601
42007,41.33601
42008,41.33601
42010,41.33601
42011,41.33601
42012,41.33601
42013,41.33601
42018,41.33601
42025,41.33601
44003,-14.89269
44006,-14.89269
44007,-14.89269
44008,-14.89269
44013,-14.89269
44019,-14.89269
44027,-14.89269
44028,-14.89269
45001,41.33601
45002,41.33601
45009,41.33601
45010,41.33601
45011,41.33601
45012,41.33601
45016,41.33601
45019,41.33601
51002,41.33601
51006,41.33601
51009,41.33601
51011,41.33601
51022,41.33601
51027,41.33601
51030,41.33601
57001,-14.89269
57003,-14.89269
57004,-14.89269
57005,-14.89269
57006,-14.89269
57007,-14.89269
57008,-14.89269
57009,-14.89269
57010,-14.89269
66001,41.33601
66002,41.33601
66003,41.33601
66004,41.33601
66006,41.33601
66009,41.33601
66010,41.33601
74003,41.33601
74007,41.33601
74008,41.33601
74013,41.33601
74015,41.33601
74016,41.33601
74019,41.33601
74026,41.33601
95002,41.33601
95003,41.33601
95008,41.33601
95020,41.33601
95025,41.33601
95028,41.33601
95030,41.33601
95032,41.33601
