subject,WTP
3001,-.1096139
3004,11.4878
3008,-28.04012
3009,9.539437
3010,7.720822
3011,1.860188
3014,-1.473852
3015,-4.010251
4003,-6.30733
4006,3.34392
4010,-6.30733
4011,-10.29091
4013,-8.890484
4016,29.49959
4022,-16.61462
4024,1.436755
11006,-7.214227
11008,-1.503681
11009,-18.46213
11010,7.959835
11012,10.14065
11016,-21.13876
11022,-1.332952
11032,15.64793
11034,11.61745
12001,38.51497
12002,48.87117
12014,-10.03764
12029,6.042511
12036,5.421737
12037,6.628814
12041,5.421737
12054,-8.14495
13001,-13.22744
13003,-1.332952
13004,14.82519
13007,-12.43784
13010,15.64793
13012,-2.74036
13013,3.478188
13019,-.1781907
15005,-28.45352
15012,-8.806399
15016,-1.165419
15023,11.94393
15024,8.89252
15026,27.17415
15027,14.42211
15030,2.743054
23003,8.551596
23007,33.03955
23016,9.335193
23027,18.01187
23031,22.19175
23035,18.01187
23036,2.872605
23039,.8849034
27001,44.11267
27003,20.1188
27006,26.15844
27009,-38.15976
27011,-6.472085
27029,26.15844
27030,6.37219
27039,14.33228
31001,-16.09825
31002,36.44444
31003,26.15844
31004,29.53239
31005,44.11267
31009,14.33228
31012,14.33228
31014,4.36493
36002,33.10649
36011,15.21891
36013,-1.332952
36018,-5.839397
36021,-.1781907
36040,-.1781907
36046,14.82519
36053,11.61745
38001,14.42211
38002,3.345267
38003,-2.895201
38005,-4.708005
38006,12.42397
38007,12.16049
38010,14.42211
38013,.8841643
39004,-3.373786
39006,38.51497
39007,1.42724
39011,6.628814
39012,7.693212
39013,1.351243
39018,10.15362
39023,19.05034
40001,28.22451
40003,-3.107316
40004,22.56788
40005,-3.184058
40006,-6.88184
40008,16.35398
40009,-1.088019
40011,-28.04012
42001,25.3875
42007,25.3875
42008,-10.71012
42010,6.000003
42011,38.51497
42012,13.7859
42013,12.66227
42018,5.421737
42025,38.51497
44003,-4.708005
44006,47.77501
44007,.9529202
44008,-8.806399
44013,6.970978
44019,12.42397
44027,-14.76306
44028,6.970978
45001,-11.05199
45002,-15.53504
45009,-5.424326
45010,26.60041
45011,23.34799
45012,23.82299
45016,24.92762
45019,-33.03132
51002,47.287
51006,1.575957
51009,8.818525
51011,26.69203
51022,23.6313
51027,32.50982
51030,23.34799
57001,-12.90068
57003,1.273387
57004,-14.78946
57005,-.1635387
57006,44.62555
57007,26.67698
57008,-.1635387
57009,-11.34232
57010,24.22986
66001,18.85651
66002,5.421737
66003,7.693212
66004,29.6816
66006,-3.158133
66009,13.7859
66010,-8.14495
74003,-5.424326
74007,.2436174
74008,-.0911616
74013,7.165143
74015,-33.03132
74016,48.01617
74019,.2436174
74026,84.04758
95002,10.16513
95003,-.048823
95008,-.048823
95020,.2436174
95025,-9.103722
95028,49.10401
95030,16.23903
95032,49.10401
98006,84.04758
98008,-11.05199
98009,2.644957
98010,-11.05199
98011,23.6313
98017,-33.03132
98018,-5.687331
98026,111.3798
99002,-4.453633
99003,18.70776
99004,109.727
99007,41.37878
99009,21.96708
99011,13.7859
99012,6.000003
99013,38.51497
100001,-5.424326
100003,1.575957
100006,3.78247
100007,6.581894
100011,-.1438656
100016,2.644957
100017,49.10401
102002,-8.806399
102003,17.45947
102005,3.623823
102007,16.91056
102013,18.35578
102016,2.743054
102017,-28.45352
