subject,WTP
3001,-3.599363
3004,-.7388729
3008,-2.736359
3009,-2.736359
3010,6.066662
3011,-9.045736
3014,-8.845707
3015,-3.599363
4003,-3.599363
4006,-.7388729
4010,-3.599363
4011,-1.672055
4013,-2.736359
4016,-8.845707
4022,-9.045736
4024,5.570223
11006,-8.845707
11008,-2.736359
11009,-1.672055
11010,-9.045736
11012,-2.736359
11016,-2.736359
11022,5.570223
11032,-.7388729
11034,-1.672055
12001,5.570223
12002,6.066662
12014,-2.736359
12029,-3.599363
12036,-9.045736
12037,-1.672055
12041,-9.045736
12054,-1.672055
13001,-3.599363
13003,5.570223
13004,-9.045736
13007,-9.045736
13010,-.7388729
13012,-1.672055
13013,-1.672055
13019,-1.672055
15005,-3.599363
15012,-9.045736
15016,-.7388729
15023,-1.672055
15024,-.7388729
15026,-1.672055
15027,-2.736359
15030,-8.845707
23003,-1.672055
23007,6.066662
23016,-.7388729
23027,-1.672055
23031,22.75109
23035,-1.672055
23036,-3.599363
23039,-9.045736
27001,5.570223
27003,6.066662
27006,-1.672055
27009,-3.599363
27011,-2.736359
27029,-1.672055
27030,-.7388729
27039,-9.045736
31001,-1.672055
31002,-1.672055
31003,-1.672055
31004,6.066662
31005,5.570223
31009,-9.045736
31012,-9.045736
31014,-3.599363
36002,-9.045736
36011,-3.599363
36013,5.570223
36018,-9.045736
36021,-1.672055
36040,-1.672055
36046,-9.045736
36053,-1.672055
38001,-2.736359
38002,-3.599363
38003,-1.672055
38005,-.7388729
38006,-8.845707
38007,-3.599363
38010,-2.736359
38013,6.066662
39004,6.066662
39006,5.570223
39007,20.13398
39011,-1.672055
39012,-2.736359
39013,-.7388729
39018,20.13398
39023,-.7388729
40001,-8.845707
40003,-3.599363
40004,-1.672055
40005,-9.045736
40006,-3.599363
40008,-8.845707
40009,-9.045736
40011,-2.736359
42001,-8.845707
42007,-8.845707
42008,-1.672055
42010,-3.599363
42011,5.570223
42012,-.7388729
42013,-3.599363
42018,-9.045736
42025,5.570223
44003,-.7388729
44006,-.7388729
44007,-.7388729
44008,-9.045736
44013,-1.672055
44019,-8.845707
44027,-8.845707
44028,-1.672055
45001,-1.672055
45002,-3.599363
45009,-8.845707
45010,-8.845707
45011,-3.599363
45012,-9.045736
45016,6.066662
45019,5.570223
51002,22.9848
51006,-1.672055
51009,-3.599363
51011,22.75109
51022,20.13398
51027,20.13398
51030,-3.599363
57001,-.7388729
57003,-.7388729
57004,-2.736359
57005,-.7388729
57006,-2.736359
57007,-2.736359
57008,-.7388729
57009,-1.672055
57010,-3.599363
66001,-8.845707
66002,-9.045736
66003,-2.736359
66004,20.13398
66006,-9.045736
66009,-.7388729
66010,-1.672055
74003,-8.845707
74007,-2.736359
74008,-8.845707
74013,6.066662
74015,5.570223
74016,-1.672055
74019,-2.736359
74026,-1.672055
95002,-8.845707
95003,-.7388729
95008,-.7388729
95020,-2.736359
95025,-1.672055
95028,-.7388729
95030,-3.599363
95032,-.7388729
98006,-1.672055
98008,-1.672055
98009,-1.672055
98010,-1.672055
98011,20.13398
98017,5.570223
98018,-2.736359
98026,6.066662
99002,22.75109
99003,-.7388729
99004,-3.599363
99007,-9.045736
99009,6.066662
99011,-.7388729
99012,-3.599363
99013,5.570223
100001,-8.845707
100003,-1.672055
100006,22.9848
100007,-1.672055
100011,-8.845707
100016,-1.672055
100017,-.7388729
102002,-9.045736
102003,-.7388729
102005,-1.672055
102007,-9.045736
102013,22.9848
102016,-8.845707
102017,-3.599363
102018,20.13398
103002,-8.845707
103003,-1.672055
103007,-2.736359
103010,-8.845707
103012,20.13398
103013,-3.599363
103016,5.570223
103022,-.7388729
109001,22.75109
109005,-9.045736
109006,-9.045736
109007,-9.045736
109011,-8.845707
109014,-8.845707
109018,-8.845707
109025,-8.845707
111001,-.7388729
111002,20.13398
111004,-9.045736
111006,20.13398
111009,20.13398
111011,-9.045736
111012,-1.672055
111016,5.570223
112006,-1.672055
112009,6.066662
112012,-9.045736
112016,5.570223
112030,-9.045736
112031,-2.736359
112037,-.7388729
112040,-8.845707
114002,22.75109
114003,-2.736359
114006,-1.672055
114007,-2.736359
114010,22.9848
114012,22.9848
114015,20.13398
114016,-1.672055
117003,5.570223
117009,-2.736359
117012,-3.599363
117015,-3.599363
117020,-3.599363
117026,-2.736359
117028,-1.672055
117029,-1.672055
121004,-.7388729
121007,-8.845707
121008,-.7388729
121009,-2.736359
121013,-.7388729
121018,-1.672055
121021,-9.045736
122001,-1.672055
122003,6.066662
122009,-1.672055
122012,5.570223
122018,-1.672055
122021,6.066662
122027,-2.736359
122031,-9.045736
123001,-9.045736
123005,-3.599363
123006,-3.599363
123008,-.7388729
123015,-8.845707
123025,-.7388729
123026,-3.599363
123028,-1.672055
126001,-1.672055
126003,20.13398
126006,-9.045736
126008,-3.599363
126009,-3.599363
126010,-1.672055
126011,5.570223
126014,-9.045736
127004,-2.736359
127006,-3.599363
127007,-3.599363
127008,-.7388729
127012,-3.599363
127018,-2.736359
127020,-2.736359
128001,-8.845707
128003,-.7388729
128007,5.570223
128008,-2.736359
128010,22.75109
128012,-1.672055
128013,6.066662
128017,-.7388729
132009,20.13398
132014,-1.672055
132018,6.066662
132019,-2.736359
132025,22.9848
132026,5.570223
132029,-1.672055
132030,5.570223
132031,-2.736359
134004,20.13398
